75.32335662841797, 7.385839939117432, 1.5260000228881836, 1432222016
127.93983459472656, -2.807839870452881, 2.3195199966430664, 1432222016
107.49143981933594, -23.561439514160156, 8.362480163574219, 1432222016
107.49143981933594, -23.561439514160156, 8.362480163574219, 1432222016
-37.966880798339844, -68.48687744140625, -54.81391906738281, 1432222016
30.397918701171875, -65.49591827392578, -64.03096008300781, 1432222016
44.80335998535156, -62.016639709472656, -49.198238372802734, 1432222016
18.006799697875977, -54.02040100097656, -30.825199127197266, 1432222016
-15.504159927368164, -44.43711853027344, -13.123600006103516, 1432222016
-31.923919677734375, -29.421279907226562, 4.272799968719482, 1432222016
-35.83047866821289, -8.301440238952637, 25.697839736938477, 1432222016
-37.11231994628906, 17.274320602416992, 49.80863952636719, 1432222016
-29.787519454956055, 49.0761604309082, 69.89080047607422, 1432222016
-3.967599868774414, 73.5531997680664, 88.20279693603516, 1432222016
37.295440673828125, 86.4936752319336, 79.7182388305664, 1432222016
67.4491958618164, 91.80416107177734, 59.8802375793457, 1432222016
30.94727897644043, 68.73104095458984, 40.10327911376953, 1432222016
-101.99784088134766, 18.12887954711914, 11.292399406433105, 1432222016
-173.47567749023438, -31.740798950195312, -23.92767906188965, 1432222017
-72.51551818847656, -17.70159912109375, -28.261520385742188, 1432222017
25.575759887695312, 11.414480209350586, -17.335359573364258, 1432222017
14.832719802856445, 19.960079193115234, -9.217040061950684, 1432222017
2.1974399089813232, 19.471759796142578, 6.104000091552734, 1432222017
23.92767906188965, 23.0731201171875, 23.74456024169922, 1432222017
11.719679832458496, 23.25623893737793, 16.785999298095703, 1432222017
-7.935199737548828, 13.97815990447998, -3.113039970397949, 1432222017
-7.935199737548828, 13.97815990447998, -3.113039970397949, 1432222017
12.452159881591797, 10.559920310974121, -12.208000183105469, 1432222017
12.452159881591797, 10.559920310974121, -12.208000183105469, 1432222017
36.562957763671875, -18.73927879333496, -36.92919921875, 1432222017
74.52983856201172, -32.83951950073242, -28.139440536499023, 1432222017
74.52983856201172, -32.83951950073242, -28.139440536499023, 1432222017
17.640560150146484, -57.49967956542969, -30.458959579467773, 1432222017
17.640560150146484, -57.49967956542969, -30.458959579467773, 1432222017
-2.868880033493042, -60.368560791015625, -48.954078674316406, 1432222017
47.06184005737305, -42.42279815673828, -50.9073600769043, 1432222017
61.4062385559082, -31.740798950195312, -32.04600143432617, 1432222017
38.4552001953125, -22.340639114379883, -8.057279586791992, 1432222017
38.4552001953125, -22.340639114379883, -8.057279586791992, 1432222017
-33.63304138183594, -7.080639839172363, 28.871919631958008, 1432222017
-59.33087921142578, 13.734000205993652, 56.15679931640625, 1432222017
-58.842559814453125, 41.75135803222656, 80.45072174072266, 1432222017
-43.39944076538086, 58.29319763183594, 91.9872817993164, 1432222018
-8.179359436035156, 74.22463989257812, 69.82975769042969, 1432222018
46.08519744873047, 71.78303527832031, 45.47480010986328, 1432222018
36.196720123291016, 40.89680099487305, 16.05352020263672, 1432222018
-41.140960693359375, 18.12887954711914, -9.70535945892334, 1432222018
-60.24647903442383, 7.080639839172363, -28.688798904418945, 1432222018
-68.9141616821289, -11.475520133972168, -37.60063934326172, 1432222018
-26.308238983154297, -11.780719757080078, -34.30447769165039, 1432222018
-3.723439931869507, -1.3428800106048584, -14.893759727478027, 1432222018
-8.240400314331055, 6.470240116119385, 6.104000091552734, 1432222018
7.263760089874268, 22.889999389648438, 27.7731990814209, 1432222018
-8.301440238952637, 22.523759841918945, 19.16655921936035, 1432222018
-32.717437744140625, 7.263760089874268, 2.685760021209717, 1432222018
27.34592056274414, 11.963839530944824, 6.531280040740967, 1432222018
37.722721099853516, 10.865119934082031, 9.278079986572266, 1432222018
3.2961599826812744, 0.5493599772453308, 5.737760066986084, 1432222018
40.77471923828125, -8.911839485168457, -12.696319580078125, 1432222018
40.77471923828125, -8.911839485168457, -12.696319580078125, 1432222018
50.052799224853516, -49.80863952636719, -32.4732780456543, 1432222018
7.385839939117432, -67.02191925048828, -55.363277435302734, 1432222018
-5.432559967041016, -70.98951721191406, -78.92472076416016, 1432222018
-5.432559967041016, -70.98951721191406, -78.92472076416016, 1432222018
50.66320037841797, -51.273597717285156, -64.45823669433594, 1432222018
34.48759841918945, -38.088958740234375, -32.41223907470703, 1432222018
0.6103999614715576, -20.021120071411133, -2.5026400089263916, 1432222018
-20.87567901611328, 1.0376800298690796, 25.148479461669922, 1432222018
-19.532798767089844, 26.003040313720703, 56.82823944091797, 1432222019
-15.870399475097656, 51.578800201416016, 85.8832778930664, 1432222019
-19.83799934387207, 73.30903625488281, 102.05887603759766, 1432222019
-20.448400497436523, 74.59088134765625, 105.8433609008789, 1432222019
-24.11079978942871, 61.89455795288086, 70.92848205566406, 1432222019
-45.657920837402344, 40.10327911376953, 31.37455940246582, 1432222019
-45.779998779296875, 18.006799697875977, 17.457439422607422, 1432222019
-71.23368072509766, 3.5403199195861816, 9.766399383544922, 1432222019
-113.5954360961914, -15.260000228881836, -15.198959350585938, 1432222019
2.4415998458862305, 6.470240116119385, -8.057279586791992, 1432222019
60.97895812988281, 27.651119232177734, 2.685760021209717, 1432222019
41.568241119384766, 34.30447769165039, 7.263760089874268, 1432222019
23.74456024169922, 33.75511932373047, 17.823678970336914, 1432222019
30.153759002685547, 31.43560028076172, 26.06407928466797, 1432222019
17.09119987487793, 23.439359664916992, 18.73927879333496, 1432222019
4.150720119476318, 8.789759635925293, -0.5493599772453308, 1432222019
16.114559173583984, 3.723439931869507, -12.879439353942871, 1432222019
2.136399984359741, 1.0987199544906616, -11.414480209350586, 1432222019
18.617198944091797, -8.850799560546875, -2.075360059738159, 1432222019
68.48687744140625, -13.97815990447998, -9.033920288085938, 1432222019
56.33992004394531, -37.722721099853516, -32.351200103759766, 1432222019
46.451438903808594, -56.461997985839844, -43.39944076538086, 1432222019
34.73175811767578, -74.1635971069336, -58.11008071899414, 1432222019
22.767919540405273, -82.46504211425781, -68.60895538330078, 1432222019
1.8312000036239624, -84.23519897460938, -76.23896026611328, 1432222019
-5.92087984085083, -77.64287567138672, -69.58560180664062, 1432222020
-3.4792799949645996, -62.50495910644531, -52.006080627441406, 1432222020
-2.014319896697998, -41.568241119384766, -23.378318786621094, 1432222020
-5.676720142364502, -11.902799606323242, 8.118319511413574, 1432222020
-1.8922399282455444, 20.753599166870117, 41.44615936279297, 1432222020
6.3481597900390625, 52.92168045043945, 75.26232147216797, 1432222020
6.3481597900390625, 52.92168045043945, 75.26232147216797, 1432222020
-30.581039428710938, 84.6624755859375, 104.3783950805664, 1432222020
-44.681278228759766, 79.47407531738281, 60.490638732910156, 1432222020
3.784479856491089, 63.96991729736328, 22.58479881286621, 1432222020
32.351200103759766, 41.568241119384766, -7.99623966217041, 1432222020
-12.574239730834961, 13.67296028137207, -28.932960510253906, 1432222020
-160.84039306640625, -57.37759780883789, -61.28416061401367, 1432222020
-110.11615753173828, -57.49967956542969, -61.89455795288086, 1432222020
-17.152238845825195, -16.05352020263672, -31.313520431518555, 1432222020
-13.062560081481934, 7.507919788360596, -2.990959882736206, 1432222020
-5.676720142364502, 26.552398681640625, 32.22911834716797, 1432222020
0.4272800087928772, 36.68503952026367, 50.41904067993164, 1432222020
15.68727970123291, 40.89680099487305, 50.54111862182617, 1432222020
-13.428799629211426, 17.884719848632812, 22.21855926513672, 1432222020
86.06639862060547, 35.46424102783203, 28.871919631958008, 1432222020
7.874159812927246, 15.748319625854492, 18.73927879333496, 1432222020
-29.970640182495117, -4.944240093231201, 7.202719688415527, 1432222020
12.085919380187988, -12.879439353942871, -20.26527976989746, 1432222020
93.02495574951172, -22.157520294189453, -27.52903938293457, 1432222020
90.82752227783203, -40.53055953979492, -30.031679153442383, 1432222021
49.86967849731445, -56.645118713378906, -40.286399841308594, 1432222021
14.466480255126953, -61.4062385559082, -59.08671951293945, 1432222021
8.301440238952637, -60.85688018798828, -65.19071960449219, 1432222021
8.301440238952637, -60.85688018798828, -65.19071960449219, 1432222021
26.674480438232422, -59.513999938964844, -48.03847885131836, 1432222021
-22.889999389648438, -52.49440002441406, -39.00455856323242, 1432222021
-36.37984085083008, -36.990238189697266, -21.97439956665039, 1432222021
-26.979679107666016, -12.208000183105469, 7.568959712982178, 1432222021
-22.340639114379883, 22.40167999267578, 45.47480010986328, 1432222021
-23.92767906188965, 61.77248001098633, 88.44696044921875, 1432222021
-23.92767906188965, 61.77248001098633, 88.44696044921875, 1432222021
-14.710639953613281, 90.40023803710938, 119.08903503417969, 1432222021
85.15079498291016, 112.49671936035156, 80.3286361694336, 1432222021
95.46656036376953, 71.66095733642578, 37.722721099853516, 1432222021
-4.2117600440979, 26.43031883239746, 0.5493599772453308, 1432222021
-96.01591491699219, -7.385839939117432, -19.960079193115234, 1432222021
-168.7145538330078, -39.43183898925781, -35.46424102783203, 1432222021
5.798799991607666, 6.592319965362549, -8.606639862060547, 1432222021
17.51848030090332, 25.758878707885742, 4.150720119476318, 1432222021
-12.208000183105469, 30.214799880981445, 8.972879409790039, 1432222021
7.446879863739014, 28.81087875366211, 20.50943946838379, 1432222021
1.5260000228881836, 20.387359619140625, 14.588560104370117, 1432222021
8.728719711303711, 11.902799606323242, 1.953279972076416, 1432222021
8.728719711303711, 11.902799606323242, 1.953279972076416, 1432222021
2.929919958114624, 2.6247198581695557, 6.2871198654174805, 1432222022
-23.92767906188965, -16.175600051879883, 5.676720142364502, 1432222022
-23.92767906188965, -16.175600051879883, 5.676720142364502, 1432222022
63.908878326416016, -32.90055847167969, -46.93975830078125, 1432222022
77.39871978759766, -44.986480712890625, -51.88399887084961, 1432222022
43.15528106689453, -62.50495910644531, -54.26456069946289, 1432222022
19.89904022216797, -61.65039825439453, -62.07767868041992, 1432222022
21.547119140625, -59.02568054199219, -61.34519958496094, 1432222022
36.868160247802734, -54.81391906738281, -51.88399887084961, 1432222022
28.749839782714844, -50.11383819580078, -35.891517639160156, 1432222022
-1.5870399475097656, -42.789039611816406, -20.570480346679688, 1432222022
-23.439359664916992, -24.599119186401367, -4.883199691772461, 1432222022
-17.579519271850586, 0.7935199737548828, 20.32632064819336, 1432222022
-8.4235200881958, 27.7731990814209, 53.8372802734375, 1432222022
-8.4235200881958, 27.7731990814209, 53.8372802734375, 1432222022
-32.778480529785156, 74.1635971069336, 126.4748764038086, 1432222022
-34.548641204833984, 83.62480163574219, 126.90216064453125, 1432222022
40.53055953979492, 74.04151916503906, 71.47783660888672, 1432222022
40.53055953979492, 74.04151916503906, 71.47783660888672, 1432222022
-58.35424041748047, 15.504159927368164, -23.805599212646484, 1432222022
-84.72351837158203, -2.6247198581695557, -56.33992004394531, 1432222022
-46.08519744873047, -4.4559197425842285, -60.79583740234375, 1432222022
-72.6375961303711, -24.35495948791504, -54.69184112548828, 1432222022
-72.6375961303711, -24.35495948791504, -54.69184112548828, 1432222022
-40.77471923828125, -6.165040016174316, -16.785999298095703, 1432222022
-7.019599914550781, 30.76416015625, 39.37080001831055, 1432222023
0.366239994764328, 28.993999481201172, 31.008319854736328, 1432222023
18.495119094848633, 14.039199829101562, 13.856080055236816, 1432222023
18.495119094848633, 14.039199829101562, 13.856080055236816, 1432222023
-19.288639068603516, 2.1974399089813232, 17.213279724121094, 1432222023
-20.87567901611328, -10.071599960327148, 9.339119911193848, 1432222023
48.770957946777344, -18.18992042541504, -12.330080032348633, 1432222023
84.47936248779297, -33.022640228271484, -33.022640228271484, 1432222023
60.734798431396484, -56.70615768432617, -48.46575927734375, 1432222023
20.143199920654297, -73.00383758544922, -61.89455795288086, 1432222023
-2.136399984359741, -75.44544219970703, -76.54415893554688, 1432222023
6.104000091552734, -68.05960083007812, -79.77928161621094, 1432222023
32.53432083129883, -54.20351791381836, -68.18167877197266, 1432222023
41.75135803222656, -37.661678314208984, -47.48912048339844, 1432222023
31.923919677734375, -16.23663902282715, -25.087440490722656, 1432222023
23.0120792388916, 2.929919958114624, -0.976639986038208, 1432222023
21.119840621948242, 30.520000457763672, 41.87343978881836, 1432222023
1.2818399667739868, 40.1643180847168, 69.09728240966797, 1432222023
-58.537357330322266, 40.713680267333984, 89.05735778808594, 1432222023
-150.95191955566406, 28.62775993347168, 97.78607940673828, 1432222023
-145.33624267578125, 41.75135803222656, 81.73255920410156, 1432222023
-19.65488052368164, 47.6722412109375, 67.81543731689453, 1432222023
61.162078857421875, 51.39567947387695, 36.07463836669922, 1432222023
10.071599960327148, 28.20047950744629, 11.292399406433105, 1432222023
-34.914878845214844, 11.719679832458496, -10.010560035705566, 1432222023
-17.335359573364258, 10.926159858703613, -16.908079147338867, 1432222024
7.446879863739014, 19.532798767089844, -12.879439353942871, 1432222024
6.775439739227295, 29.2381591796875, -1.2207999229431152, 1432222024
-23.92767906188965, 31.61871910095215, 16.969120025634766, 1432222024
-20.814640045166016, 25.270559310913086, 22.03544044494629, 1432222024
-25.026399612426758, 16.602880477905273, 9.82744026184082, 1432222024
10.926159858703613, 13.001520156860352, 0.8545600175857544, 1432222024
34.243438720703125, 16.66391944885254, -3.3571999073028564, 1432222024
23.134159088134766, -0.5493599772453308, 4.639039993286133, 1432222024
13.428799629211426, -21.669198989868164, -4.272799968719482, 1432222024
36.562957763671875, -35.70840072631836, -28.139440536499023, 1432222024
55.72951889038086, -51.578800201416016, -40.713680267333984, 1432222024
30.214799880981445, -68.66999816894531, -51.09048080444336, 1432222024
18.18992042541504, -79.77928161621094, -58.78152084350586, 1432222024
8.179359436035156, -80.08448028564453, -68.54792022705078, 1432222024
7.630000114440918, -70.13495635986328, -69.70767974853516, 1432222024
22.706880569458008, -59.75815963745117, -53.043758392333984, 1432222024
14.95479965209961, -44.86439895629883, -31.130399703979492, 1432222024
-4.761119842529297, -23.74456024169922, -8.667679786682129, 1432222024
-10.620960235595703, 0.6714400053024292, 16.602880477905273, 1432222024
-1.3428800106048584, 26.49135971069336, 46.634559631347656, 1432222024
0.9156000018119812, 47.8553581237793, 75.93376159667969, 1432222024
-22.340639114379883, 70.4401626586914, 101.8147201538086, 1432222024
-49.80863952636719, 77.76496124267578, 120.61503601074219, 1432222024
-37.661678314208984, 86.00535583496094, 103.3407211303711, 1432222024
23.805599212646484, 83.31959533691406, 65.12967681884766, 1432222025
55.91263961791992, 61.46727752685547, 21.669198989868164, 1432222025
-16.358718872070312, 16.969120025634766, -24.78223991394043, 1432222025
-91.19375610351562, -21.6081600189209, -45.53583908081055, 1432222025
-101.32640075683594, -26.91864013671875, -53.53207778930664, 1432222025
2.5026400089263916, 2.5026400089263916, -23.561439514160156, 1432222025
23.0731201171875, 16.724960327148438, 7.385839939117432, 1432222025
3.6013598442077637, 22.096479415893555, 18.250959396362305, 1432222025
41.62928009033203, 30.153759002685547, 28.078399658203125, 1432222025
64.03096008300781, 30.581039428710938, 20.814640045166016, 1432222025
16.969120025634766, 7.202719688415527, -5.371520042419434, 1432222025
2.990959882736206, -10.010560035705566, -17.51848030090332, 1432222025
-30.09272003173828, -20.69256019592285, -9.278079986572266, 1432222025
-48.70991897583008, -46.69559860229492, 3.052000045776367, 1432222025
-0.366239994764328, -64.82447814941406, -46.26831817626953, 1432222025
-2.075360059738159, -91.31584167480469, -74.89608001708984, 1432222025
-51.21255874633789, -112.43567657470703, -101.99784088134766, 1432222025
-71.17263793945312, -113.5954360961914, -128.12295532226562, 1432222025
-32.41223907470703, -100.53287506103516, -134.59320068359375, 1432222025
16.358718872070312, -91.0716781616211, -120.004638671875, 1432222025
23.25623893737793, -87.04303741455078, -91.01063537597656, 1432222025
-2.136399984359741, -80.51175689697266, -49.503440856933594, 1432222025
-23.439359664916992, -69.76872253417969, 2.075360059738159, 1432222025
-27.468000411987305, -56.03471755981445, 57.25551986694336, 1432222025
-30.642080307006836, -46.75663757324219, 106.51480102539062, 1432222025
-81.91567993164062, -45.04751968383789, 164.19760131835938, 1432222026
-171.21719360351562, -65.74008178710938, 181.89920043945312, 1432222026
-290.7945556640625, -86.12744140625, 170.7288818359375, 1432222026
-385.9559020996094, -105.66024017333984, 143.93231201171875, 1432222026
-398.8963928222656, -93.02495574951172, 119.15007781982422, 1432222026
-238.78848266601562, -57.194480895996094, 139.53744506835938, 1432222026
-3.906559944152832, -26.613439559936523, 168.7145538330078, 1432222026
45.96311950683594, -3.2961599826812744, 167.98207092285156, 1432222026
-22.889999389648438, -5.981919765472412, 140.69720458984375, 1432222026
-161.69496154785156, -33.08367919921875, 89.66775512695312, 1432222026
-212.8464813232422, -45.23064041137695, 40.10327911376953, 1432222026
-205.82687377929688, -43.94879913330078, 14.893759727478027, 1432222026
-205.82687377929688, -43.94879913330078, 14.893759727478027, 1432222026
-126.35279846191406, 4.089679718017578, 24.416000366210938, 1432222026
-113.96167755126953, 23.74456024169922, 28.505680084228516, 1432222026
-101.8757553100586, 38.88248062133789, 23.317279815673828, 1432222026
-88.26383972167969, 53.59312057495117, 14.161279678344727, 1432222026
-89.36255645751953, 53.28791809082031, 3.723439931869507, 1432222026
-96.38215637207031, 49.01511764526367, -8.606639862060547, 1432222026
-66.04528045654297, 47.977439880371094, -12.085919380187988, 1432222026
-12.391119956970215, 34.670719146728516, -17.09119987487793, 1432222026
18.434080123901367, 34.670719146728516, -24.96535873413086, 1432222026
95.405517578125, -14.588560104370117, -19.593839645385742, 1432222026
44.19295883178711, -42.17863845825195, -44.253997802734375, 1432222026
-52.92168045043945, -88.38591766357422, -80.81695556640625, 1432222026
-70.62327575683594, -96.99256134033203, -96.56527709960938, 1432222027
-35.891517639160156, -94.61199951171875, -94.67304229736328, 1432222027
-20.753599166870117, -92.5976791381836, -80.51175689697266, 1432222027
-26.186159133911133, -77.15455627441406, -68.9751968383789, 1432222027
-26.43031883239746, -58.171119689941406, -59.33087921142578, 1432222027
-5.798799991607666, -34.30447769165039, -38.21104049682617, 1432222027
4.822159767150879, -9.766399383544922, -1.464959979057312, 1432222027
-5.92087984085083, 12.757359504699707, 40.408477783203125, 1432222027
-18.861360549926758, 35.5252799987793, 82.58712005615234, 1432222027
-17.457439422607422, 53.16584014892578, 126.04759979248047, 1432222027
-22.951040267944336, 60.67375946044922, 157.78839111328125, 1432222027
-71.11160278320312, 46.51247787475586, 159.68063354492188, 1432222027
-76.48311614990234, 32.96160125732422, 108.77327728271484, 1432222027
-32.90055847167969, 23.439359664916992, 48.46575927734375, 1432222027
-25.88096046447754, -7.019599914550781, -7.32480001449585, 1432222027
-77.64287567138672, -30.09272003173828, -55.97367858886719, 1432222027
-86.73783874511719, -39.187679290771484, -83.25856018066406, 1432222027
-86.73783874511719, -39.187679290771484, -83.25856018066406, 1432222027
-49.32032012939453, -30.458959579467773, -85.57807922363281, 1432222027
11.353440284729004, 4.4559197425842285, -46.32936096191406, 1432222027
11.353440284729004, 4.4559197425842285, -46.32936096191406, 1432222027
3.84552001953125, 13.184639930725098, -22.828960418701172, 1432222027
7.568959712982178, 13.97815990447998, 0.6103999614715576, 1432222027
-6.042959690093994, 14.6496000289917, 10.193679809570312, 1432222027
-91.43791961669922, 1.4039199352264404, -5.676720142364502, 1432222027
52.92168045043945, 51.45671844482422, 55.72951889038086, 1432222028
67.26608276367188, 57.987998962402344, 71.29471588134766, 1432222028
106.88103485107422, 38.88248062133789, 44.00983810424805, 1432222028
140.5751190185547, 7.507919788360596, 1.3428800106048584, 1432222028
89.11840057373047, -52.92168045043945, -28.261520385742188, 1432222028
-4.4559197425842285, -97.54191589355469, -51.76192092895508, 1432222028
-67.693359375, -121.2254409790039, -80.69487762451172, 1432222028
-68.42584228515625, -117.68511962890625, -102.18096160888672, 1432222028
-16.969120025634766, -97.05359649658203, -100.34976196289062, 1432222028
36.50191879272461, -71.90512084960938, -76.42208099365234, 1432222028
19.471759796142578, -37.53960037231445, -28.505680084228516, 1432222028
-7.080639839172363, -19.16655921936035, -4.089679718017578, 1432222028
-7.813119888305664, 3.6013598442077637, 18.983440399169922, 1432222028
8.789759635925293, 33.9992790222168, 50.7852783203125, 1432222028
8.4235200881958, 57.194480895996094, 86.00535583496094, 1432222028
-12.635279655456543, 75.56752014160156, 119.27215576171875, 1432222028
-43.70463943481445, 73.00383758544922, 130.50352478027344, 1432222028
-54.142478942871094, 71.29471588134766, 103.21863555908203, 1432222028
-12.26904010772705, 61.89455795288086, 66.28943634033203, 1432222028
-12.024879455566406, 36.990238189697266, 30.825199127197266, 1432222028
-47.733280181884766, 13.917119979858398, -3.906559944152832, 1432222028
-52.372318267822266, -0.183119997382164, -29.482318878173828, 1432222028
-42.66695785522461, -11.719679832458496, -39.00455856323242, 1432222028
-47.36703872680664, -11.963839530944824, -28.017358779907227, 1432222028
-23.317279815673828, 5.249439716339111, -0.7935199737548828, 1432222028
-20.143199920654297, 22.21855926513672, 16.66391944885254, 1432222029
-20.143199920654297, 22.21855926513672, 16.66391944885254, 1432222029
-15.015839576721191, 20.753599166870117, 3.113039970397949, 1432222029
-15.015839576721191, 20.753599166870117, 3.113039970397949, 1432222029
18.983440399169922, 17.152238845825195, -5.798799991607666, 1432222029
-39.00455856323242, 17.152238845825195, 2.5636799335479736, 1432222029
-9.461199760437012, -12.818399429321289, 4.3948798179626465, 1432222029
56.523040771484375, -17.335359573364258, -11.10927963256836, 1432222029
77.94808197021484, -32.53432083129883, -22.706880569458008, 1432222029
31.313520431518555, -63.60367965698242, -41.263038635253906, 1432222029
7.202719688415527, -69.95183563232422, -65.49591827392578, 1432222029
12.085919380187988, -66.4115219116211, -79.35199737548828, 1432222029
36.868160247802734, -58.842559814453125, -75.3843994140625, 1432222029
37.722721099853516, -54.93600082397461, -53.898319244384766, 1432222029
4.516960144042969, -48.34367752075195, -27.10175895690918, 1432222029
-30.7031192779541, -36.990238189697266, -5.55463981628418, 1432222029
-32.4732780456543, -15.504159927368164, 14.28335952758789, 1432222029
-6.775439739227295, 13.67296028137207, 48.954078674316406, 1432222029
17.457439422607422, 37.17335891723633, 71.47783660888672, 1432222029
6.042959690093994, 54.569759368896484, 91.01063537597656, 1432222029
-42.54487991333008, 57.49967956542969, 90.21711730957031, 1432222029
-10.80408000946045, 71.78303527832031, 59.08671951293945, 1432222029
29.421279907226562, 56.095760345458984, 46.81768035888672, 1432222029
13.24567985534668, 40.53055953979492, 32.1680793762207, 1432222029
-10.071599960327148, 27.406959533691406, 7.446879863739014, 1432222029
6.836480140686035, 22.951040267944336, -9.70535945892334, 1432222030
24.5380802154541, 26.85759925842285, -15.809359550476074, 1432222030
14.344399452209473, 27.895278930664062, -14.344399452209473, 1432222030
-9.278079986572266, 28.139440536499023, -10.315759658813477, 1432222030
-11.658639907836914, 30.031679153442383, -3.6013598442077637, 1432222030
-22.157520294189453, 19.471759796142578, 5.310480117797852, 1432222030
-73.91944122314453, -4.028639793395996, -7.385839939117432, 1432222030
-62.07767868041992, -4.761119842529297, -20.26527976989746, 1432222030
-62.07767868041992, -4.761119842529297, -20.26527976989746, 1432222030
-31.496639251708984, -1.8312000036239624, 25.026399612426758, 1432222030
-31.496639251708984, -1.8312000036239624, 25.026399612426758, 1432222030
48.22159957885742, -2.868880033493042, 7.080639839172363, 1432222030
109.2005615234375, -11.658639907836914, -7.99623966217041, 1432222030
62.62704086303711, -63.96991729736328, -34.73175811767578, 1432222030
17.335359573364258, -76.84935760498047, -59.75815963745117, 1432222030
-3.784479856491089, -78.68055725097656, -75.1402359008789, 1432222030
7.568959712982178, -74.71295928955078, -72.14927673339844, 1432222030
22.889999389648438, -63.359519958496094, -55.05807876586914, 1432222030
11.963839530944824, -49.56447982788086, -30.33687973022461, 1432222030
-8.850799560546875, -30.397918701171875, -9.82744026184082, 1432222030
-9.82744026184082, 7.141679763793945, 23.195199966430664, 1432222030
-1.2207999229431152, 33.877201080322266, 48.34367752075195, 1432222030
-1.4039199352264404, 61.4062385559082, 78.86367797851562, 1432222030
-14.466480255126953, 71.72200012207031, 100.77703857421875, 1432222030
-18.18992042541504, 80.38967895507812, 85.08975982666016, 1432222030
0.6714400053024292, 77.45976257324219, 50.9073600769043, 1432222031
16.541839599609375, 55.790557861328125, 26.979679107666016, 1432222031
3.4182400703430176, 45.413761138916016, 10.743040084838867, 1432222031
-22.64583969116211, 31.557680130004883, -2.5636799335479736, 1432222031
-53.77623748779297, 10.559920310974121, -15.015839576721191, 1432222031
-81.97671508789062, -1.6480799913406372, -17.51848030090332, 1432222031
-2.746799945831299, 14.28335952758789, 3.84552001953125, 1432222031
-31.496639251708984, 20.69256019592285, 14.100239753723145, 1432222031
-23.25623893737793, 20.87567901611328, 15.748319625854492, 1432222031
-6.165040016174316, 18.312000274658203, 4.4559197425842285, 1432222031
22.64583969116211, 16.114559173583984, -1.464959979057312, 1432222031
3.2351200580596924, 4.272799968719482, -8.972879409790039, 1432222031
-40.95783996582031, -5.798799991607666, -4.028639793395996, 1432222031
-8.179359436035156, -15.68727970123291, 0.732479989528656, 1432222031
65.06864166259766, -13.55087947845459, -13.917119979858398, 1432222031
95.344482421875, -29.177120208740234, -26.369279861450195, 1432222031
58.537357330322266, -58.5984001159668, -35.64735794067383, 1432222031
14.527520179748535, -78.13119506835938, -49.56447982788086, 1432222031
-13.367759704589844, -84.05207824707031, -68.30375671386719, 1432222031
-0.6714400053024292, -76.6052017211914, -76.23896026611328, 1432222031
20.93671989440918, -62.9322395324707, -61.7114372253418, 1432222031
20.631519317626953, -46.878719329833984, -42.11759948730469, 1432222031
5.188399791717529, -24.660160064697266, -18.617198944091797, 1432222031
1.4039199352264404, -0.8545600175857544, 2.1974399089813232, 1432222031
9.09496021270752, 25.45368003845215, 27.406959533691406, 1432222031
13.489839553833008, 49.56447982788086, 58.65943908691406, 1432222032
2.990959882736206, 75.99479675292969, 95.52759552001953, 1432222032
-7.32480001449585, 86.4326400756836, 124.8878402709961, 1432222032
-15.99247932434082, 91.31584167480469, 101.20431518554688, 1432222032
18.861360549926758, 80.14551544189453, 62.19976043701172, 1432222032
30.33687973022461, 47.24496078491211, 42.05656051635742, 1432222032
-67.20503997802734, 15.626239776611328, 1.5260000228881836, 1432222032
-64.39720153808594, 5.676720142364502, -17.945758819580078, 1432222032
-19.044479370117188, 13.367759704589844, -21.913360595703125, 1432222032
-12.513199806213379, 10.743040084838867, -15.870399475097656, 1432222032
-27.34592056274414, 10.13263988494873, -4.883199691772461, 1432222032
-19.83799934387207, 13.062560081481934, 14.95479965209961, 1432222032
-29.66543960571289, 12.085919380187988, 16.41975975036621, 1432222032
-23.134159088134766, 8.911839485168457, 2.075360059738159, 1432222032
-23.134159088134766, 8.911839485168457, 2.075360059738159, 1432222032
16.297679901123047, 9.888480186462402, -14.344399452209473, 1432222032
-5.981919765472412, 5.55463981628418, -13.123600006103516, 1432222032
42.11759948730469, -0.976639986038208, -5.310480117797852, 1432222032
123.3618392944336, -15.565199851989746, 5.737760066986084, 1432222032
88.20279693603516, -38.27207946777344, 0.6103999614715576, 1432222032
3.5403199195861816, -71.72200012207031, -28.444639205932617, 1432222032
-22.157520294189453, -86.67679595947266, -56.461997985839844, 1432222032
-12.879439353942871, -87.83655548095703, -79.35199737548828, 1432222032
11.353440284729004, -81.00007629394531, -84.23519897460938, 1432222032
27.651119232177734, -69.89080047607422, -71.66095733642578, 1432222032
11.353440284729004, -58.842559814453125, -50.35799789428711, 1432222033
-14.405439376831055, -39.79808044433594, -27.52903938293457, 1432222033
-15.321040153503418, -16.175600051879883, -2.685760021209717, 1432222033
1.1597599983215332, 15.748319625854492, 29.482318878173828, 1432222033
3.723439931869507, 51.33464050292969, 71.66095733642578, 1432222033
-9.82744026184082, 98.88479614257812, 129.8931121826172, 1432222033
21.669198989868164, 124.52159881591797, 112.0083999633789, 1432222033
76.72727966308594, 127.6956787109375, 79.41304016113281, 1432222033
79.41304016113281, 92.78079986572266, 46.93975830078125, 1432222033
-9.461199760437012, 48.03847885131836, 15.015839576721191, 1432222033
