-14.32343578338623, 2.1367905139923096, 1.227518081665039, 1432223271
-16.534404754638672, 2.337787628173828, 2.445464611053467, 1432223271
-17.434106826782227, 2.0099709033966064, 1.84965181350708, 1432223271
-16.204195022583008, 0.851844847202301, 0.004785645287483931, 1432223271
-14.615361213684082, -0.5024927258491516, 1.576870083808899, 1432223271
-13.241880416870117, 0.08614162355661392, 3.912264823913574, 1432223271
-11.71526050567627, 1.1102697849273682, 4.878964900970459, 1432223271
-10.164710998535156, 2.038684844970703, 4.728217601776123, 1432223271
-9.80100154876709, 1.931007981300354, 4.1036906242370605, 1432223271
-8.50887680053711, 1.0959126949310303, 3.515056610107422, 1432223272
-7.499105930328369, -0.6412764191627502, 3.232703685760498, 1432223272
-7.202396392822266, -0.05503492057323456, 2.416750907897949, 1432223272
-7.747959613800049, 1.3902300596237183, 2.177468776702881, 1432223272
-9.877571105957031, 1.94297194480896, 0.3684946894645691, 1432223272
-12.681960105895996, 1.557727575302124, 1.0839486122131348, 1432223272
-15.87877082824707, 1.4021940231323242, 3.3882367610931396, 1432223272
-16.357336044311523, 2.2372891902923584, 2.1511476039886475, 1432223272
-15.649059295654297, 2.6057839393615723, 0.031106693670153618, 1432223272
-15.117853164672852, 1.660618782043457, -0.2991028428077698, 1432223272
-15.309279441833496, 0.6029912829399109, -1.2969098091125488, 1432223272
-14.95035457611084, 0.5766702890396118, -1.7898313999176025, 1432223272
-13.351950645446777, 2.4095723628997803, -2.148754596710205, 1432223272
-13.112667083740234, 3.862015962600708, -3.81655216217041, 1432223272
-13.586446762084961, 3.596412420272827, -4.254438400268555, 1432223272
-15.696916580200195, 2.2061824798583984, -3.4480574131011963, 1432223272
-16.47697639465332, 1.1676974296569824, -1.430907964706421, 1432223272
-15.912269592285156, 1.2490534782409668, 0.763310432434082, 1432223272
-18.424734115600586, 1.7467604875564575, 2.7014968395233154, 1432223272
-20.25763702392578, 1.4380863904953003, 4.130012035369873, 1432223272
-16.94597053527832, 1.7611174583435059, 2.163111686706543, 1432223272
-13.868800163269043, 1.0336993932724, 2.045863389968872, 1432223272
-11.95932674407959, 0.3684946894645691, 3.34995174407959, 1432223272
-10.222138404846191, 1.031306505203247, 4.455435752868652, 1432223272
-8.63330364227295, 1.3280165195465088, 4.60857629776001, 1432223272
-6.795616626739502, 1.1772687435150146, 3.7734813690185547, 1432223273
-5.838487148284912, 0.4019941985607147, 3.280559778213501, 1432223273
-5.2354960441589355, 0.39481574296951294, 3.5294132232666016, 1432223273
-6.585048198699951, 1.2610174417495728, 2.3712873458862305, 1432223273
-8.154739379882812, 1.8999011516571045, 1.1461620330810547, 1432223273
-9.853643417358398, 2.2061824798583984, 0.5958128571510315, 1432223273
-15.026926040649414, 2.0961124897003174, 0.4043869972229004, 1432223273
-19.525432586669922, 1.155733346939087, 3.6705896854400635, 1432223273
-18.68315887451172, 1.3208380937576294, 2.5914268493652344, 1432223273
-15.912269592285156, 1.2251251935958862, -1.5720844268798828, 1432223273
-13.217951774597168, 1.5385849475860596, -0.8063812851905823, 1432223273
-12.480962753295898, 1.2514461278915405, 0.05982056260108948, 1432223273
-13.074383735656738, 1.6821542978286743, -0.5790630578994751, 1432223273
-12.361321449279785, 2.7493534088134766, -1.9573287963867188, 1432223273
-11.184053421020508, 2.871387243270874, -3.2614171504974365, 1432223273
-12.06461238861084, 3.160918712615967, -3.1178479194641113, 1432223273
-13.208380699157715, 4.130012035369873, -2.6560330390930176, 1432223273
-14.955141067504883, 4.436293125152588, -2.2995026111602783, 1432223273
-15.50549030303955, 2.3808584213256836, -0.607776939868927, 1432223273
-16.54876136779785, 1.954936146736145, 1.8424735069274902, 1432223273
-20.573490142822266, 1.117448091506958, 3.13938307762146, 1432223273
-20.0087833404541, 0.7992027401924133, 2.548356056213379, 1432223273
-17.419750213623047, 0.48813584446907043, 1.129412293434143, 1432223273
-15.232709884643555, -0.038285162299871445, 2.084148406982422, 1432223273
-12.05025577545166, 0.705882728099823, 3.641876220703125, 1432223273
-9.992427825927734, 1.3710873126983643, 4.048655986785889, 1432223273
-8.178668022155762, 1.4739787578582764, 3.7088751792907715, 1432223274
-7.494320392608643, 1.0911270380020142, 3.3427734375, 1432223274
-6.723831653594971, 0.23688943684101105, 3.1513471603393555, 1432223274
-5.881557941436768, 0.24885354936122894, 3.4265220165252686, 1432223274
-6.369694232940674, 1.00259268283844, 1.9262222051620483, 1432223274
-7.9585280418396, 1.2681961059570312, 1.7611174583435059, 1432223274
-9.8871431350708, 1.8783657550811768, 1.1676974296569824, 1432223274
-13.677373886108398, 2.227717876434326, 1.1676974296569824, 1432223274
-17.888742446899414, 1.7467604875564575, 2.565105676651001, 1432223274
-19.64507484436035, 1.5314064025878906, 4.216153621673584, 1432223274
-17.16611099243164, 1.5074783563613892, -0.6149553656578064, 1432223274
-14.404792785644531, 1.227518081665039, -1.007378339767456, 1432223274
-13.677373886108398, 1.2131611108779907, -0.37806597352027893, 1432223274
-14.438291549682617, 1.7706886529922485, -0.0933200791478157, 1432223274
-13.452449798583984, 3.438485860824585, -1.1389836072921753, 1432223274
-11.389835357666016, 3.8835511207580566, -2.4287149906158447, 1432223274
-11.978469848632812, 3.6394832134246826, -2.392822742462158, 1432223274
-14.189438819885254, 4.323830604553223, -1.9405791759490967, 1432223274
-15.098711013793945, 4.295116424560547, -1.294516921043396, 1432223274
-16.165908813476562, 2.589033842086792, -0.2392822504043579, 1432223274
-16.314266204833984, 2.251646041870117, 1.4404792785644531, 1432223274
-18.381664276123047, 1.3208380937576294, 3.0101709365844727, 1432223274
-17.8743839263916, 1.3591231107711792, 2.8426735401153564, 1432223274
-15.974482536315918, 0.7465606331825256, 1.832902193069458, 1432223274
-13.490734100341797, 0.2871387302875519, 1.758724570274353, 1432223274
-11.676974296569824, 0.5024927258491516, 2.6727826595306396, 1432223275
-9.734003067016602, 1.0289137363433838, 3.7016968727111816, 1432223275
-8.183453559875488, 1.184447169303894, 3.81655216217041, 1432223275
-7.063612461090088, 1.2825528383255005, 3.359522819519043, 1432223275
-6.57547664642334, 0.9212367534637451, 3.2159535884857178, 1432223275
-6.0538411140441895, 1.2011969089508057, 2.538784980773926, 1432223275
-7.743173599243164, 1.3878371715545654, 1.2514461278915405, 1432223275
-9.66221809387207, 1.196411371231079, 1.919043779373169, 1432223275
-11.490333557128906, 2.132004976272583, 0.8685945868492126, 1432223275
-15.218351364135742, 2.179861307144165, 0.6771688461303711, 1432223275
-17.496318817138672, 1.5864413976669312, 2.9048867225646973, 1432223275
-16.285551071166992, 1.6175479888916016, 1.5960125923156738, 1432223275
-14.414361953735352, 1.5912269353866577, 0.02392822504043579, 1432223275
-13.24666690826416, 1.0695916414260864, -0.2560320198535919, 1432223275
-13.5242338180542, 1.3016955852508545, -0.3349951505661011, 1432223275
-14.371292114257812, 2.7421746253967285, -0.9284151792526245, 1432223275
-12.820744514465332, 3.0939197540283203, -2.2947168350219727, 1432223275
-11.107483863830566, 2.6249265670776367, -2.5674986839294434, 1432223275
-11.882757186889648, 3.1896328926086426, -2.076970100402832, 1432223275
-14.811572074890137, 4.376472473144531, -1.4189438819885254, 1432223275
-15.141780853271484, 4.381258487701416, -1.1868400573730469, 1432223275
-15.39542007446289, 2.1056838035583496, -0.24406792223453522, 1432223275
-16.309478759765625, 1.6869399547576904, 1.6199408769607544, 1432223275
-17.434106826782227, 1.3471590280532837, 3.1250264644622803, 1432223275
-16.79761505126953, 1.852044701576233, 3.2590243816375732, 1432223275
-14.711073875427246, 1.557727575302124, 1.9238293170928955, 1432223276
-13.098311424255371, 0.9523434042930603, 1.1485549211502075, 1432223276
-10.916057586669922, 0.6891329884529114, 2.5220348834991455, 1432223276
-9.623932838439941, 0.8997013568878174, 3.1752755641937256, 1432223276
-8.6907320022583, 1.3399806022644043, 3.28773832321167, 1432223276
-7.714460372924805, 1.3830513954162598, 3.0005996227264404, 1432223276
-7.341179370880127, 1.0217353105545044, 3.074777126312256, 1432223276
-6.183053970336914, 1.3782659769058228, 1.8664016723632812, 1432223276
-7.499105930328369, 1.6893328428268433, 1.117448091506958, 1432223276
-8.992227554321289, 1.5242280960083008, 1.758724570274353, 1432223276
-10.911271095275879, 2.287538528442383, 0.8231310248374939, 1432223276
-14.084153175354004, 2.68953275680542, 0.4666004180908203, 1432223276
-16.165908813476562, 2.187039852142334, 2.1535403728485107, 1432223276
-14.811572074890137, 1.950150489807129, 1.9669002294540405, 1432223276
-12.270394325256348, 1.7156537771224976, -0.8350951075553894, 1432223276
-11.169696807861328, 0.8207381367683411, -0.44027936458587646, 1432223276
-11.968899726867676, 1.2873386144638062, 0.33738797903060913, 1432223276
-13.194024085998535, 2.2133607864379883, -0.9451649785041809, 1432223276
-12.792030334472656, 2.71346116065979, -2.146361827850342, 1432223276
-12.088539123535156, 2.5124638080596924, -2.6081764698028564, 1432223276
-13.634303092956543, 3.5198421478271484, -2.502892255783081, 1432223276
-15.256637573242188, 4.144368648529053, -1.947757601737976, 1432223276
-14.285151481628418, 3.2542388439178467, -1.6821542978286743, 1432223276
-14.691930770874023, 2.148754596710205, -0.6843472719192505, 1432223276
-14.361721992492676, 2.5363922119140625, 0.8494520783424377, 1432223276
-16.036697387695312, 2.2013967037200928, 1.741974949836731, 1432223277
-17.333606719970703, 1.5074783563613892, 2.0793628692626953, 1432223277
-15.897912979125977, 1.1581261157989502, 1.246660590171814, 1432223277
-13.5242338180542, 0.5551348924636841, 1.3878371715545654, 1432223277
-11.667403221130371, 0.37806597352027893, 2.438286304473877, 1432223277
-10.25563907623291, 1.0815558433532715, 3.4504501819610596, 1432223277
-9.049654960632324, 1.674975872039795, 3.3714869022369385, 1432223277
-7.590033531188965, 1.7730815410614014, 2.7948169708251953, 1432223277
-7.130610942840576, 1.2131611108779907, 2.4119651317596436, 1432223277
-5.66620397567749, 0.9954141974449158, 1.782652735710144, 1432223277
-6.106483459472656, 1.0360921621322632, 1.514656662940979, 1432223277
-7.52303409576416, 1.423729419708252, 0.9260223507881165, 1432223277
-8.97787094116211, 1.9573287963867188, 0.6915256977081299, 1432223277
-12.141182899475098, 2.1655044555664062, 0.16031910479068756, 1432223277
-14.892928123474121, 1.7347965240478516, 1.8903299570083618, 1432223277
-15.376276969909668, 1.373480200767517, 2.644068956375122, 1432223277
-13.887943267822266, 1.5864413976669312, 0.3326023519039154, 1432223277
-12.806386947631836, 1.8855443000793457, -0.5575276613235474, 1432223277
-12.55274772644043, 2.682354211807251, 0.1052841916680336, 1432223277
-13.447663307189941, 2.4287149906158447, -1.0169496536254883, 1432223277
-12.586248397827148, 2.2947168350219727, -2.060220241546631, 1432223277
-11.576476097106934, 1.6342979669570923, -2.5818557739257812, 1432223277
-12.744174003601074, 2.1990041732788086, -2.2013967037200928, 1432223277
-14.620145797729492, 3.627518892288208, -1.978864312171936, 1432223277
-16.11326789855957, 4.268795490264893, -2.2683956623077393, 1432223277
-15.672988891601562, 2.837887763977051, -1.1437692642211914, 1432223278
-14.299508094787598, 2.0123636722564697, 0.33738797903060913, 1432223278
-15.706487655639648, 1.782652735710144, 1.832902193069458, 1432223278
-17.721242904663086, 1.5601203441619873, 2.392822742462158, 1432223278
-16.036697387695312, 1.1748759746551514, 1.703689694404602, 1432223278
-13.964512825012207, 0.6795615553855896, 1.0145567655563354, 1432223278
-11.925827980041504, 0.2679961323738098, 2.5459630489349365, 1432223278
-10.461421012878418, 1.0648061037063599, 3.778266668319702, 1432223278
-9.260223388671875, 1.727617859840393, 4.012763977050781, 1432223278
-8.039883613586426, 1.765903115272522, 3.436093330383301, 1432223278
-7.518248558044434, 1.2179466485977173, 2.840280532836914, 1432223278
-6.570690631866455, 0.6101697683334351, 2.170289993286133, 1432223278
-6.742973804473877, 0.6484549045562744, 1.7204395532608032, 1432223278
-7.178467750549316, 0.8853443264961243, 2.084148406982422, 1432223278
-8.039883613586426, 1.6295121908187866, 1.098305583000183, 1432223278
-10.882556915283203, 2.2301106452941895, 0.37806597352027893, 1432223278
-14.91685676574707, 2.57228422164917, 1.2442678213119507, 1432223278
-17.285749435424805, 2.737389087677002, 2.7349963188171387, 1432223278
-15.261423110961914, 2.266003131866455, 0.5144568681716919, 1432223278
-13.988441467285156, 1.2705888748168945, -0.380458801984787, 1432223278
-13.304093360900879, 0.23688943684101105, -0.2991028428077698, 1432223278
-13.777873039245605, 0.43549373745918274, -0.7082754969596863, 1432223278
-13.00259780883789, 1.832902193069458, -1.4620146751403809, 1432223278
-11.600403785705566, 2.4023938179016113, -2.502892255783081, 1432223278
-11.667403221130371, 2.988635540008545, -2.4741785526275635, 1432223278
-13.342379570007324, 3.706482172012329, -2.115255117416382, 1432223279
-14.821144104003906, 4.187439441680908, -2.476571559906006, 1432223279
-16.496118545532227, 3.098705530166626, -1.4380863904953003, 1432223279
-15.816556930541992, 1.6845470666885376, 0.28953152894973755, 1432223279
-16.596616744995117, 1.3040882349014282, 1.8472589254379272, 1432223279
-17.845672607421875, 0.8997013568878174, 2.6464619636535645, 1432223279
-15.77827262878418, 1.5984054803848267, 2.2444677352905273, 1432223279
-13.7108736038208, 1.5720844268798828, 1.5074783563613892, 1432223279
-12.20339584350586, 1.031306505203247, 2.0865414142608643, 1432223279
-10.681561470031738, 0.9475577473640442, 3.321237564086914, 1432223279
-9.221939086914062, 1.1988041400909424, 3.751945972442627, 1432223279
-7.566104888916016, 1.4261221885681152, 3.4719858169555664, 1432223279
-7.183253765106201, 1.1892328262329102, 3.2135608196258545, 1432223279
-6.728617191314697, 0.605384111404419, 3.1657044887542725, 1432223279
-6.719045639038086, 0.8662018179893494, 2.6057839393615723, 1432223279
-7.494320392608643, 0.7130610942840576, 1.6893328428268433, 1432223279
-8.97787094116211, 1.2873386144638062, 0.9619146585464478, 1432223279
-12.346964836120605, 1.7563319206237793, -0.7010970115661621, 1432223279
-16.333406448364258, 1.1461620330810547, 2.043470621109009, 1432223279
-19.013368606567383, 1.7898313999176025, 4.350151538848877, 1432223279
-17.012968063354492, 1.9645073413848877, 1.2562319040298462, 1432223279
-14.548361778259277, 1.5912269353866577, -0.794417142868042, 1432223279
-13.217951774597168, 1.3375877141952515, -0.6508477926254272, 1432223279
-13.332807540893555, 1.8041881322860718, -0.8470591902732849, 1432223279
-12.586248397827148, 2.644068956375122, -1.509871006011963, 1432223279
-11.265408515930176, 2.943171739578247, -2.603391170501709, 1432223280
-11.499905586242676, 2.761317014694214, -2.799602746963501, 1432223280
-13.103096961975098, 3.3020951747894287, -2.6536402702331543, 1432223280
-15.347564697265625, 3.76151704788208, -1.8400806188583374, 1432223280
-16.78325843811035, 3.369094133377075, -0.6149553656578064, 1432223280
-15.749558448791504, 2.469392776489258, 0.760917603969574, 1432223280
-17.491533279418945, 1.4189438819885254, 2.352144718170166, 1432223280
-19.372291564941406, 0.8446664214134216, 3.081955671310425, 1432223280
-17.611173629760742, 1.0839486122131348, 2.5603203773498535, 1432223280
-15.572489738464355, 0.6891329884529114, 1.7012970447540283, 1432223280
-12.284751892089844, 0.17946170270442963, 2.4023938179016113, 1432223280
-9.934999465942383, 0.5814558863639832, 3.2685959339141846, 1432223280
-8.38444995880127, 1.0049854516983032, 3.672982692718506, 1432223280
-6.728617191314697, 1.3471590280532837, 3.184847116470337, 1432223280
-6.16391134262085, 1.0408778190612793, 3.2518460750579834, 1432223280
-5.857630252838135, 0.5240281224250793, 3.4911282062530518, 1432223280
-6.661618232727051, 1.0648061037063599, 2.816352128982544, 1432223280
-7.216752529144287, 1.3328022956848145, 1.947757601737976, 1432223280
-8.848658561706543, 1.730010747909546, 1.4069796800613403, 1432223280
-12.2799654006958, 2.0745770931243896, 0.6532405614852905, 1432223280
-17.319250106811523, 2.5674986839294434, 2.2229323387145996, 1432223280
-19.664216995239258, 1.8927226066589355, 4.077369689941406, 1432223280
-16.46261978149414, 0.430708110332489, 0.4019941985607147, 1432223280
-13.179667472839355, 0.2871387302875519, -1.4715858697891235, 1432223280
-12.423534393310547, 1.7084753513336182, -0.6604190468788147, 1432223280
-12.299108505249023, 2.5292134284973145, -0.35413774847984314, 1432223281
-11.863614082336426, 3.369094133377075, -1.062413215637207, 1432223281
-10.62413215637207, 2.550748825073242, -3.0029923915863037, 1432223281
-12.098111152648926, 1.7922240495681763, -3.5365920066833496, 1432223281
-14.136795997619629, 2.122433662414551, -3.1130621433258057, 1432223281
-15.66820240020752, 2.4023938179016113, -2.5435702800750732, 1432223281
-16.467405319213867, 2.6488547325134277, -0.82791668176651, 1432223281
-15.227923393249512, 2.5220348834991455, 0.9858429431915283, 1432223281
-16.922040939331055, 2.5674986839294434, 2.857030153274536, 1432223281
-17.89352798461914, 1.7682960033416748, 2.376072883605957, 1432223281
-15.998412132263184, 1.2131611108779907, 0.38285160064697266, 1432223281
-14.691930770874023, 0.763310432434082, 0.8662018179893494, 1432223281
-13.083954811096191, 0.6221339106559753, 2.6632115840911865, 1432223281
-11.394620895385742, 0.8949156999588013, 3.620340585708618, 1432223281
-9.844072341918945, 1.1509476900100708, 3.88594388961792, 1432223281
-8.504091262817383, 1.2442678213119507, 3.7256247997283936, 1432223281
-7.752745151519775, 1.3112668991088867, 3.328416109085083, 1432223281
-6.766902446746826, 1.1820544004440308, 3.201596736907959, 1432223281
-6.077769756317139, 1.2562319040298462, 2.8929224014282227, 1432223281
-6.063412666320801, 1.6797614097595215, 1.8999011516571045, 1432223281
-7.417750358581543, 1.954936146736145, 0.8063812851905823, 1432223281
-9.93978500366211, 2.053041696548462, -0.17228324711322784, 1432223281
-13.686945915222168, 1.8759729862213135, 1.3328022956848145, 1432223281
-16.36212158203125, 1.435693621635437, 3.596412420272827, 1432223281
-16.003198623657227, 0.9906285405158997, 2.258824586868286, 1432223281
-14.964713096618652, 1.0815558433532715, -0.15553347766399384, 1432223282
-14.35214900970459, 2.1272192001342773, -0.696311354637146, 1432223282
-14.59621810913086, 2.2995026111602783, -0.851844847202301, 1432223282
-14.376078605651855, 2.2061824798583984, -1.6199408769607544, 1432223282
-13.323236465454102, 2.273181438446045, -2.596212387084961, 1432223282
-13.045668601989746, 2.6536402702331543, -2.8689942359924316, 1432223282
-13.691730499267578, 3.115455150604248, -2.912065029144287, 1432223282
-14.112868309020996, 3.5533416271209717, -2.4047868251800537, 1432223282
-15.342779159545898, 3.414557933807373, -1.727617859840393, 1432223282
-14.711073875427246, 3.390629768371582, -0.11964112520217896, 1432223282
-15.926627159118652, 2.8354949951171875, 1.5960125923156738, 1432223282
-19.013368606567383, 1.4261221885681152, 1.9836499691009521, 1432223282
-18.166309356689453, 0.38763725757598877, 2.132004976272583, 1432223282
-15.012569427490234, 0.3756731450557709, 1.7060824632644653, 1432223282
-13.055240631103516, 0.3397807776927948, 2.249253273010254, 1432223282
-10.987841606140137, 0.9834501147270203, 3.25663161277771, 1432223282
-9.67657470703125, 1.6342979669570923, 3.775874137878418, 1432223282
-8.365307807922363, 1.864008903503418, 3.4743783473968506, 1432223282
-7.8819580078125, 1.4835500717163086, 3.0029923915863037, 1432223282
-6.599405288696289, 0.7106683850288391, 2.761317014694214, 1432223282
-6.747759819030762, 0.7704889178276062, 2.4837498664855957, 1432223282
-7.087540626525879, 1.277767300605774, 2.069791555404663, 1432223282
-7.647461414337158, 1.8448662757873535, 1.6103696823120117, 1432223282
-9.949356079101562, 2.2372891902923584, 0.12681959569454193, 1432223282
-13.03131103515625, 2.0961124897003174, 0.9619146585464478, 1432223282
-16.223339080810547, 1.3375877141952515, 3.0963122844696045, 1432223283
-15.706487655639648, 1.574477195739746, 0.9834501147270203, 1432223283
-14.94556999206543, 2.249253273010254, -0.5407779216766357, 1432223283
-14.59621810913086, 1.9286150932312012, -0.09571290016174316, 1432223283
-14.6727876663208, 1.2634103298187256, -1.0408778190612793, 1432223283
-13.701302528381348, 0.8039883971214294, -1.8257235288619995, 1432223283
-12.342178344726562, 1.5720844268798828, -2.4358932971954346, 1432223283
-12.87817096710205, 2.9527432918548584, -2.737389087677002, 1432223283
-14.021940231323242, 3.5054850578308105, -3.0963122844696045, 1432223283
-14.993427276611328, 3.2685959339141846, -3.0173492431640625, 1432223283
-15.04606819152832, 2.723031997680664, -1.9070796966552734, 1432223283
-15.084354400634766, 2.8067808151245117, -0.21296121180057526, 1432223283
-16.63968849182129, 2.682354211807251, 1.727617859840393, 1432223283
-18.9320125579834, 1.7467604875564575, 2.5148565769195557, 1432223283
-17.74517250061035, 1.1653046607971191, 2.170289993286133, 1432223283
-15.50549030303955, 0.760917603969574, 1.2323036193847656, 1432223283
-13.615160942077637, 0.38763725757598877, 1.6797614097595215, 1432223283
-11.82054328918457, 0.729810893535614, 3.0149567127227783, 1432223283
-10.212566375732422, 1.3854442834854126, 3.862015962600708, 1432223283
-8.662017822265625, 1.5601203441619873, 3.5700912475585938, 1432223283
-8.054241180419922, 1.1700903177261353, 2.895315170288086, 1432223283
-6.910471439361572, -0.14835500717163086, 2.9383859634399414, 1432223283
-5.608776092529297, 0.05503492057323456, 2.392822742462158, 1432223283
-6.005984783172607, 1.007378339767456, 1.428515076637268, 1432223283
-7.202396392822266, 1.3016955852508545, 0.8398807048797607, 1432223283
-9.734003067016602, 1.4021940231323242, 0.43549373745918274, 1432223284
-14.213366508483887, 1.490728497505188, 1.2299107313156128, 1432223284
-18.573087692260742, 1.84965181350708, 2.6799612045288086, 1432223284
-18.678373336791992, 2.6177480220794678, 1.062413215637207, 1432223284
-16.496118545532227, 2.2755744457244873, -0.23449662327766418, 1432223284
-14.045868873596191, 1.9764715433120728, 0.4809573292732239, 1432223284
-14.538790702819824, 0.7704889178276062, -0.14117653667926788, 1432223284
-13.897513389587402, 1.509871006011963, -0.8111668825149536, 1432223284
-12.409178733825684, 2.266003131866455, -2.3162522315979004, 1432223284
-12.165109634399414, 3.1106693744659424, -3.053241729736328, 1432223284
-13.14138126373291, 4.089334011077881, -3.510270833969116, 1432223284
-15.002998352050781, 5.017749309539795, -2.7254250049591064, 1432223284
-16.515260696411133, 3.9457647800445557, -1.2921242713928223, 1432223284
-15.280564308166504, 1.7563319206237793, -0.1866401582956314, 1432223284
-16.34776496887207, 1.3663017749786377, 1.5649060010910034, 1432223284
-19.434505462646484, 1.0528419017791748, 2.5914268493652344, 1432223284
-19.874784469604492, 1.2299107313156128, 1.9836499691009521, 1432223284
-16.692331314086914, 0.2847459018230438, 1.34476637840271, 1432223284
-14.237295150756836, -0.062213387340307236, 2.1128623485565186, 1432223284
-11.676974296569824, 0.8446664214134216, 3.2781667709350586, 1432223284
-9.647860527038574, 1.5481561422348022, 3.838087558746338, 1432223284
-7.886743545532227, 1.5672988891601562, 3.4887356758117676, 1432223284
-7.125825881958008, 1.0169496536254883, 3.0867412090301514, 1432223284
-6.273981094360352, -0.02153540588915348, 2.823530912399292, 1432223284
-5.747560024261475, 0.12203396111726761, 2.0961124897003174, 1432223284
-6.211767196655273, 0.6819544434547424, 1.8257235288619995, 1432223285
-7.58524751663208, 1.1150553226470947, 1.935793399810791, 1432223285
-9.882357597351074, 1.832902193069458, 0.5958128571510315, 1432223285
-14.151152610778809, 2.313859462738037, 0.8470591902732849, 1432223285
-18.3433780670166, 2.3976082801818848, 2.9934213161468506, 1432223285
-17.879169464111328, 1.7204395532608032, 2.6153552532196045, 1432223285
-16.189838409423828, 0.7106683850288391, 0.94037926197052, 1432223285
-16.108482360839844, 0.4785645008087158, -0.07896314561367035, 1432223285
-15.759129524230957, 1.0911270380020142, -0.6795615553855896, 1432223285
-14.715858459472656, 1.56969153881073, -1.9094725847244263, 1432223285
-12.571890830993652, 2.282752752304077, -2.548356056213379, 1432223285
-12.945170402526855, 3.34995174407959, -2.6488547325134277, 1432223285
-13.682159423828125, 3.8691940307617188, -3.263810157775879, 1432223285
-14.6727876663208, 4.137190341949463, -3.689732551574707, 1432223285
-15.457633018493652, 3.6610186100006104, -2.6081764698028564, 1432223285
-14.715858459472656, 2.218146562576294, -0.5910272002220154, 1432223285
-16.749757766723633, 1.4763716459274292, 2.043470621109009, 1432223285
-20.999412536621094, 0.3158525824546814, 2.9551358222961426, 1432223285
-20.21456527709961, 0.24646073579788208, 2.0721843242645264, 1432223285
-17.462820053100586, 0.44745784997940063, 1.4021940231323242, 1432223285
-14.988640785217285, 0.3086740970611572, 2.6847469806671143, 1432223285
-12.480962753295898, 1.37587308883667, 4.1659040451049805, 1432223285
-10.389636039733887, 2.423929214477539, 4.610969543457031, 1432223285
-8.925228118896484, 1.3304094076156616, 3.2853453159332275, 1432223285
-7.891529560089111, 0.1339980661869049, 3.232703685760498, 1432223285
-6.57547664642334, -0.5599204897880554, 3.208775281906128, 1432223286
-7.211967468261719, 0.23210379481315613, 2.933600425720215, 1432223286
-7.302894115447998, 0.6915256977081299, 2.2157537937164307, 1432223286
-8.441878318786621, 0.9906285405158997, 1.497907042503357, 1432223286
-11.073983192443848, 1.3639088869094849, 0.27278175950050354, 1432223286
-14.021940231323242, 1.4045867919921875, 1.306481122970581, 1432223286
-17.32403564453125, 2.447857618331909, 2.4957141876220703, 1432223286
-17.443675994873047, 3.34995174407959, 0.6652047038078308, 1432223286
-16.83111572265625, 3.445664882659912, 1.34476637840271, 1432223286
-16.43390464782715, 4.800002098083496, 1.0959126949310303, 1432223286
-15.438491821289062, 2.933600425720215, -1.1940184831619263, 1432223286
-14.423934936523438, 1.919043779373169, -2.4837498664855957, 1432223286
-12.629318237304688, 2.3784656524658203, -3.2470602989196777, 1432223286
-12.54317569732666, 3.7088751792907715, -3.517449140548706, 1432223286
-12.882957458496094, 4.759324073791504, -3.680161237716675, 1432223286
-13.907085418701172, 4.398008346557617, -2.926422357559204, 1432223286
-15.907485008239746, 2.6225337982177734, -1.490728497505188, 1432223286
-15.859628677368164, 1.4763716459274292, 0.10049854964017868, 1432223286
-18.295522689819336, 1.0432707071304321, 1.6773687601089478, 1432223286
-20.69791603088379, 0.8877372145652771, 2.6488547325134277, 1432223286
-18.2285213470459, 1.9142580032348633, 2.3569302558898926, 1432223286
-16.180265426635742, 0.7106683850288391, 2.4191436767578125, 1432223286
-13.63908863067627, -0.04307081177830696, 3.7878382205963135, 1432223286
-11.385049819946289, 1.1365907192230225, 4.551148891448975, 1432223286
-9.470791816711426, 1.9405791759490967, 4.118047714233398, 1432223286
-7.767102241516113, 1.5409778356552124, 3.369094133377075, 1432223287
-6.886543273925781, 0.23688943684101105, 3.029313325881958, 1432223287
-5.575276851654053, 0.08853443711996078, 2.847458839416504, 1432223287
-6.666403770446777, 0.5120640397071838, 1.9022939205169678, 1432223287
-7.350750923156738, 0.6029912829399109, 1.7754744291305542, 1432223287
-9.06879711151123, 1.3351951837539673, 1.3184452056884766, 1432223287
-12.122039794921875, 1.660618782043457, 0.16749757528305054, 1432223287
-16.247264862060547, 1.5457634925842285, 1.4620146751403809, 1432223287
-19.271793365478516, 2.1104695796966553, 3.814159393310547, 1432223287
-18.14238166809082, 2.1104695796966553, 0.760917603969574, 1432223287
-16.558332443237305, 3.115455150604248, -0.5599204897880554, 1432223287
-15.05564022064209, 3.4887356758117676, -0.36370906233787537, 1432223287
-14.639288902282715, 2.1918253898620605, -0.784845769405365, 1432223287
-13.5242338180542, 2.1415762901306152, -1.5720844268798828, 1432223287
-11.547762870788574, 1.9764715433120728, -3.6634113788604736, 1432223287
-12.299108505249023, 2.720639228820801, -3.8835511207580566, 1432223287
-13.4763765335083, 4.1347975730896, -3.122633695602417, 1432223287
-14.548361778259277, 4.567898273468018, -1.9908283948898315, 1432223287
-16.19940948486328, 3.136990547180176, -1.0121639966964722, 1432223287
-16.060625076293945, 1.636690616607666, 0.3038884699344635, 1432223287
-19.056440353393555, 1.0145567655563354, 2.2301106452941895, 1432223287
-20.94676971435547, 1.4189438819885254, 2.8761727809906006, 1432223287
