97.11463928222656, 107.55247497558594, 84.11312103271484, 1432656320
77.39871978759766, 134.7763214111328, 102.73031616210938, 1432656320
92.53663635253906, 166.8223114013672, 112.43567657470703, 1432656320
81.8546371459961, 178.11471557617188, 134.28799438476562, 1432656320
67.20503997802734, 172.13279724121094, 156.50656127929688, 1432656321
50.41904067993164, 159.19232177734375, 152.53895568847656, 1432656321
29.421279907226562, 138.68287658691406, 126.35279846191406, 1432656321
13.856080055236816, 120.24879455566406, 89.11840057373047, 1432656321
34.42655944824219, 50.41904067993164, 40.713680267333984, 1432656321
-21.36400032043457, 80.0234375, 14.222319602966309, 1432656321
-60.42959976196289, 3.723439931869507, -6.592319965362549, 1432656321
-1.464959979057312, -89.240478515625, -66.65567779541016, 1432656321
33.6940803527832, -147.0453643798828, -75.6895980834961, 1432656321
-40.1643180847168, -84.78456115722656, -112.13047790527344, 1432656321
-40.1643180847168, -84.78456115722656, -112.13047790527344, 1432656321
-125.31511688232422, -140.5140838623047, -146.61807250976562, 1432656321
-125.31511688232422, -140.5140838623047, -146.61807250976562, 1432656321
-49.3813591003418, -169.324951171875, -179.33551025390625, 1432656321
-7.935199737548828, -153.08831787109375, -178.5419921875, 1432656321
11.170319557189941, -104.62255859375, -113.65647888183594, 1432656321
-23.92767906188965, -52.616477966308594, -32.4732780456543, 1432656321
-50.54111862182617, -17.213279724121094, 24.049758911132812, 1432656321
-50.54111862182617, -17.213279724121094, 24.049758911132812, 1432656321
80.93904113769531, 48.832000732421875, 28.38360023498535, 1432656321
52.677520751953125, 103.52384185791016, 74.34671783447266, 1432656321
14.95479965209961, 150.1584014892578, 138.25559997558594, 1432656321
32.65639877319336, 179.82383728027344, 155.16368103027344, 1432656321
77.33767700195312, 195.51112365722656, 146.55703735351562, 1432656321
96.74839782714844, 187.27072143554688, 142.65048217773438, 1432656321
77.58184051513672, 151.01295471191406, 142.89463806152344, 1432656322
77.58184051513672, 151.01295471191406, 142.89463806152344, 1432656322
56.27888107299805, 117.1968002319336, 126.4138412475586, 1432656322
78.68055725097656, 56.82823944091797, 51.945037841796875, 1432656322
20.448400497436523, 88.75215911865234, 15.748319625854492, 1432656322
20.448400497436523, 88.75215911865234, 15.748319625854492, 1432656322
-76.84935760498047, 58.90359878540039, 7.263760089874268, 1432656322
-13.734000205993652, -157.4832000732422, -55.424320220947266, 1432656322
-27.34592056274414, -177.62640380859375, -81.12216186523438, 1432656322
-100.0445556640625, -132.45680236816406, -117.31887817382812, 1432656322
-100.0445556640625, -132.45680236816406, -117.31887817382812, 1432656322
-94.00160217285156, -184.34078979492188, -169.44703674316406, 1432656322
-66.04528045654297, -181.471923828125, -164.86903381347656, 1432656322
-69.5245590209961, -131.84640502929688, -145.5803985595703, 1432656322
-58.72047805786133, -81.61048126220703, -112.92399597167969, 1432656322
-53.22687911987305, -66.71672058105469, -67.81543731689453, 1432656322
-41.62928009033203, -61.7114372253418, -20.69256019592285, 1432656322
47.6722412109375, -45.23064041137695, -7.080639839172363, 1432656322
186.1719970703125, -13.184639930725098, -6.958559989929199, 1432656322
125.74240112304688, 112.19152069091797, 42.66695785522461, 1432656322
15.809359550476074, 176.46664428710938, 112.37464141845703, 1432656322
-1.953279972076416, 244.34310913085938, 138.13351440429688, 1432656322
22.462718963623047, 256.30694580078125, 164.44175720214844, 1432656322
48.89303970336914, 232.62344360351562, 188.55255126953125, 1432656322
53.59312057495117, 186.96551513671875, 198.01376342773438, 1432656322
62.50495910644531, 155.28575134277344, 176.3445587158203, 1432656323
67.9985580444336, 114.20584106445312, 116.34223937988281, 1432656323
59.14775848388672, 91.68207550048828, 71.35575866699219, 1432656323
36.50191879272461, 55.851600646972656, 23.50040054321289, 1432656323
28.56671905517578, 2.929919958114624, -17.823678970336914, 1432656323
15.321040153503418, -72.82071685791016, -37.84479904174805, 1432656323
-6.958559989929199, -134.4711151123047, -82.7702407836914, 1432656323
-38.02791976928711, -201.73719787597656, -98.33544158935547, 1432656323
-84.17415618896484, -242.26776123046875, -120.06568145751953, 1432656323
-106.4537582397461, -246.54055786132812, -172.49903869628906, 1432656323
-57.194480895996094, -269.6747131347656, -190.50584411621094, 1432656323
-49.86967849731445, -227.67919921875, -174.8185577392578, 1432656323
-49.86967849731445, -227.67919921875, -174.8185577392578, 1432656323
-103.89007568359375, -76.84935760498047, -79.22991943359375, 1432656323
-103.89007568359375, -76.84935760498047, -79.22991943359375, 1432656323
-67.26608276367188, -41.99551773071289, -10.926159858703613, 1432656323
-6.165040016174316, -44.925437927246094, 16.602880477905273, 1432656323
40.042240142822266, -12.452159881591797, 34.42655944824219, 1432656323
56.217838287353516, 66.96087646484375, 53.8372802734375, 1432656323
71.11160278320312, 134.16592407226562, 99.25103759765625, 1432656323
85.27288055419922, 189.8954315185547, 115.6707992553711, 1432656323
89.91191864013672, 220.9037628173828, 119.88256072998047, 1432656323
64.21408081054688, 203.6904754638672, 140.45303344726562, 1432656323
41.140960693359375, 156.81175231933594, 177.38223266601562, 1432656323
23.866640090942383, 134.53216552734375, 182.93687438964844, 1432656323
33.32783889770508, 110.54344177246094, 129.95416259765625, 1432656324
67.51023864746094, 83.74687957763672, 62.32183837890625, 1432656324
-79.29096221923828, 71.90512084960938, 48.34367752075195, 1432656324
-251.7289581298828, 7.263760089874268, -19.715919494628906, 1432656324
-142.95567321777344, -68.05960083007812, -101.08223724365234, 1432656324
43.2163200378418, -129.03855895996094, -120.73712158203125, 1432656324
66.83879852294922, -89.91191864013672, -153.02728271484375, 1432656324
-14.588560104370117, -90.88855743408203, -134.71527099609375, 1432656324
-50.84632110595703, -96.26007843017578, -124.39952087402344, 1432656324
-41.812400817871094, -133.49447631835938, -111.70320129394531, 1432656324
-73.91944122314453, -123.48391723632812, -109.68888092041016, 1432656324
-83.62480163574219, -97.90815734863281, -108.77327728271484, 1432656324
-46.634559631347656, -43.27735900878906, -113.65647888183594, 1432656324
-44.07088088989258, -48.22159957885742, -98.33544158935547, 1432656324
-65.55696105957031, -61.10103988647461, -49.0761604309082, 1432656324
-85.51703643798828, -54.325599670410156, 7.99623966217041, 1432656324
-40.65264129638672, -49.68655776977539, 31.679759979248047, 1432656324
74.77400207519531, 22.157520294189453, 25.331600189208984, 1432656324
104.98880004882812, 83.93000030517578, 88.32488250732422, 1432656324
100.83808135986328, 143.9933624267578, 104.25631713867188, 1432656324
119.33319854736328, 182.69271850585938, 116.22016143798828, 1432656324
143.38296508789062, 176.4055938720703, 151.3791961669922, 1432656324
129.8320770263672, 169.01976013183594, 183.6693572998047, 1432656324
79.35199737548828, 176.8939208984375, 179.5186309814453, 1432656324
9.949520111083984, 151.98959350585938, 130.56455993652344, 1432656324
1.7701599597930908, 93.20807647705078, 67.26608276367188, 1432656325
-56.33992004394531, 79.35199737548828, 0.7935199737548828, 1432656325
-97.54191589355469, 75.6895980834961, -54.50872039794922, 1432656325
-96.19903564453125, 18.983440399169922, -29.970640182495117, 1432656325
-4.4559197425842285, -85.57807922363281, -38.82143783569336, 1432656325
-16.541839599609375, -179.0913543701172, -69.34143829345703, 1432656325
-97.84712219238281, -154.67535400390625, -126.169677734375, 1432656325
-78.55847930908203, -146.2518310546875, -162.97679138183594, 1432656325
20.204238891601562, -176.22247314453125, -178.84719848632812, 1432656325
27.223838806152344, -138.80496215820312, -188.06423950195312, 1432656325
-1.5870399475097656, -126.23072052001953, -151.4402313232422, 1432656325
-12.94048023223877, -70.4401626586914, -120.79815673828125, 1432656325
-22.279600143432617, -66.77775573730469, -106.08751678466797, 1432656325
-50.84632110595703, -59.513999938964844, -62.50495910644531, 1432656325
-11.84175968170166, -55.30223846435547, -2.807839870452881, 1432656325
81.61048126220703, -32.65639877319336, 17.396400451660156, 1432656325
141.73487854003906, 75.81167602539062, 25.636798858642578, 1432656325
66.89984130859375, 151.13504028320312, 83.86895751953125, 1432656325
16.724960327148438, 198.31895446777344, 125.74240112304688, 1432656325
31.496639251708984, 215.16600036621094, 154.98056030273438, 1432656325
54.325599670410156, 206.86456298828125, 172.8652801513672, 1432656325
62.382877349853516, 177.4432830810547, 193.06951904296875, 1432656325
58.5984001159668, 165.84567260742188, 181.71607971191406, 1432656325
81.91567993164062, 125.00991821289062, 114.26687622070312, 1432656325
114.75519561767578, 52.12815856933594, 59.08671951293945, 1432656325
93.08599853515625, 30.153759002685547, 7.813119888305664, 1432656326
-13.24567985534668, 36.92919921875, -21.058799743652344, 1432656326
-51.945037841796875, -32.595359802246094, -23.561439514160156, 1432656326
-14.588560104370117, -133.98280334472656, -44.559200286865234, 1432656326
-32.351200103759766, -176.22247314453125, -48.954078674316406, 1432656326
-98.51856231689453, -139.1101531982422, -85.70015716552734, 1432656326
-110.78759765625, -141.79591369628906, -123.4228744506836, 1432656326
-40.408477783203125, -169.44703674316406, -142.71151733398438, 1432656326
-5.371520042419434, -187.02655029296875, -140.0867919921875, 1432656326
-45.71895980834961, -162.73263549804688, -114.99935913085938, 1432656326
-74.22463989257812, -91.68207550048828, -113.900634765625, 1432656326
-93.26911926269531, -75.62855529785156, -91.49896240234375, 1432656326
-123.30079650878906, -61.89455795288086, -51.822959899902344, 1432656326
-61.5283203125, -63.908878326416016, -5.737760066986084, 1432656326
90.7664794921875, -9.156000137329102, -0.366239994764328, 1432656326
145.82455444335938, 72.88175964355469, 30.153759002685547, 1432656326
60.42959976196289, 146.6791229248047, 86.1884765625, 1432656326
25.575759887695312, 180.0069580078125, 123.66703796386719, 1432656326
47.5501594543457, 201.30992126464844, 140.69720458984375, 1432656326
73.12591552734375, 204.78919982910156, 158.4598388671875, 1432656326
67.32711791992188, 196.67088317871094, 173.71983337402344, 1432656326
34.79280090332031, 183.91351318359375, 172.43800354003906, 1432656326
40.835758209228516, 149.7311248779297, 123.23976135253906, 1432656326
57.194480895996094, 81.30528259277344, 69.89080047607422, 1432656326
55.60744094848633, 51.88399887084961, 27.895278930664062, 1432656326
20.50943946838379, 24.96535873413086, 2.685760021209717, 1432656327
-27.284879684448242, -27.7731990814209, -25.636798858642578, 1432656327
-39.67599868774414, -105.9043960571289, -61.10103988647461, 1432656327
-50.60215759277344, -142.40631103515625, -75.3843994140625, 1432656327
-101.08223724365234, -138.25559997558594, -96.13800048828125, 1432656327
-122.38520050048828, -145.45831298828125, -130.44247436523438, 1432656327
-70.86743927001953, -170.42367553710938, -160.47415161132812, 1432656327
-11.231359481811523, -188.79672241210938, -172.74319458007812, 1432656327
-38.4552001953125, -189.46815490722656, -155.4078369140625, 1432656327
-23.92767906188965, -145.45831298828125, -145.82455444335938, 1432656327
-0.6714400053024292, -129.40480041503906, -126.04759979248047, 1432656327
-11.658639907836914, -103.03551483154297, -69.95183563232422, 1432656327
-11.475520133972168, -45.53583908081055, 14.161279678344727, 1432656327
-16.908079147338867, -10.010560035705566, 85.39495849609375, 1432656327
31.43560028076172, 49.44239807128906, 56.095760345458984, 1432656327
31.43560028076172, 49.44239807128906, 56.095760345458984, 1432656327
63.542640686035156, 149.7921600341797, 80.75592041015625, 1432656327
78.68055725097656, 218.462158203125, 94.00160217285156, 1432656327
105.29399871826172, 238.60536193847656, 112.19152069091797, 1432656327
81.91567993164062, 238.91055297851562, 151.13504028320312, 1432656327
4.578000068664551, 204.48399353027344, 172.49903869628906, 1432656327
-40.835758209228516, 169.7522430419922, 154.61431884765625, 1432656327
3.906559944152832, 99.80039978027344, 102.91343688964844, 1432656327
65.8621597290039, 43.887760162353516, 37.966880798339844, 1432656327
7.568959712982178, 55.790557861328125, -19.41071891784668, 1432656327
-33.877201080322266, -41.079917907714844, -53.95935821533203, 1432656328
3.84552001953125, -128.85543823242188, -87.77552032470703, 1432656328
-8.4235200881958, -134.8983917236328, -100.77703857421875, 1432656328
-93.51327514648438, -130.62559509277344, -84.23519897460938, 1432656328
-142.28424072265625, -137.4620819091797, -88.44696044921875, 1432656328
-96.99256134033203, -180.9225616455078, -139.3543243408203, 1432656328
-41.99551773071289, -204.97232055664062, -173.96400451660156, 1432656328
-41.3851203918457, -163.159912109375, -167.6158447265625, 1432656328
-55.05807876586914, -93.02495574951172, -130.7476806640625, 1432656328
-57.49967956542969, -67.08296203613281, -109.32263946533203, 1432656328
-61.4062385559082, -56.095760345458984, -53.8372802734375, 1432656328
-52.73855972290039, -50.35799789428711, -6.653359889984131, 1432656328
39.614959716796875, -31.679759979248047, 15.931439399719238, 1432656328
127.93983459472656, 34.670719146728516, 8.240400314331055, 1432656328
92.23143768310547, 125.43719482421875, 65.06864166259766, 1432656328
34.243438720703125, 169.7522430419922, 124.82679748535156, 1432656328
61.22311782836914, 204.23983764648438, 136.54647827148438, 1432656328
101.08223724365234, 201.5540771484375, 149.1817626953125, 1432656328
90.27816009521484, 195.14488220214844, 166.94439697265625, 1432656328
47.305999755859375, 187.45384216308594, 174.57440185546875, 1432656328
22.21855926513672, 161.6339111328125, 150.58567810058594, 1432656328
50.96839904785156, 114.75519561767578, 103.03551483154297, 1432656328
93.75743865966797, 56.889278411865234, 58.23215866088867, 1432656328
39.37080001831055, 67.14399719238281, 24.293920516967773, 1432656328
-25.270559310913086, 12.208000183105469, -7.080639839172363, 1432656328
-47.428077697753906, -85.33391571044922, -38.02791976928711, 1432656329
-44.986480712890625, -118.29551696777344, -70.25704193115234, 1432656329
-72.51551818847656, -95.344482421875, -103.4017562866211, 1432656329
-95.58863830566406, -122.38520050048828, -140.20887756347656, 1432656329
-53.65415954589844, -189.10191345214844, -178.5419921875, 1432656329
-16.23663902282715, -242.26776123046875, -189.10191345214844, 1432656329
-36.01359939575195, -215.22703552246094, -163.46511840820312, 1432656329
-92.47560119628906, -118.7228012084961, -149.48695373535156, 1432656329
-116.83055877685547, -88.44696044921875, -123.66703796386719, 1432656329
-128.7333526611328, -64.09200286865234, -62.688079833984375, 1432656329
-108.83432006835938, -48.770957946777344, -0.732479989528656, 1432656329
20.021120071411133, -35.28112030029297, 23.25623893737793, 1432656329
159.55856323242188, 7.202719688415527, 16.48080062866211, 1432656329
157.78839111328125, 89.66775512695312, 44.253997802734375, 1432656329
86.61576080322266, 139.84263610839844, 100.65496063232422, 1432656329
53.95935821533203, 216.3867950439453, 133.61656188964844, 1432656329
47.733280181884766, 248.7379913330078, 166.2119140625, 1432656329
43.460479736328125, 240.6196746826172, 215.47119140625, 1432656329
43.460479736328125, 240.6196746826172, 215.47119140625, 1432656329
8.850799560546875, 181.83815002441406, 170.1795196533203, 1432656329
8.850799560546875, 181.83815002441406, 170.1795196533203, 1432656329
51.273597717285156, 57.743839263916016, 49.44239807128906, 1432656329
15.68727970123291, 12.757359504699707, 5.066319942474365, 1432656329
-42.605918884277344, -52.616477966308594, -43.09423828125, 1432656329
-16.358718872070312, -116.09807586669922, -76.6052017211914, 1432656329
44.00983810424805, -136.24127197265625, -91.68207550048828, 1432656330
13.611919403076172, -137.21791076660156, -107.4303970336914, 1432656330
-99.6783218383789, -143.7491912841797, -127.26839447021484, 1432656330
-130.93080139160156, -155.10263061523438, -157.72735595703125, 1432656330
-69.03623962402344, -174.20816040039062, -183.9745635986328, 1432656330
-36.74607849121094, -167.6768798828125, -168.83663940429688, 1432656330
-106.57583618164062, -106.39271545410156, -148.44927978515625, 1432656330
-104.25631713867188, -82.89231872558594, -122.50727844238281, 1432656330
-95.22239685058594, -65.25176239013672, -84.23519897460938, 1432656330
-109.32263946533203, -54.63079833984375, -20.50943946838379, 1432656330
-43.39944076538086, -44.80335998535156, 22.523759841918945, 1432656330
118.1734390258789, -16.114559173583984, 18.861360549926758, 1432656330
192.2760009765625, 35.891517639160156, 54.50872039794922, 1432656330
115.1214370727539, 112.98503875732422, 101.14328002929688, 1432656330
96.80944061279297, 172.376953125, 119.88256072998047, 1432656330
110.60447692871094, 212.297119140625, 137.27896118164062, 1432656330
100.96015930175781, 215.28807067871094, 165.6625518798828, 1432656330
66.59464263916016, 188.3083953857422, 206.31520080566406, 1432656330
13.24567985534668, 158.4598388671875, 192.52015686035156, 1432656330
20.814640045166016, 132.45680236816406, 150.03631591796875, 1432656330
55.668479919433594, 95.1003189086914, 83.93000030517578, 1432656330
72.6375961303711, 58.78152084350586, 32.2901611328125, 1432656330
1.3428800106048584, 53.471038818359375, 9.888480186462402, 1432656330
-18.250959396362305, -23.195199966430664, -41.44615936279297, 1432656330
-0.4272800087928772, -137.15687561035156, -92.84183502197266, 1432656330
-5.127359867095947, -153.14935302734375, -109.32263946533203, 1432656331
-88.0196762084961, -93.08599853515625, -135.75296020507812, 1432656331
-144.17648315429688, -145.2751922607422, -158.15463256835938, 1432656331
-72.69863891601562, -212.419189453125, -181.16671752929688, 1432656331
11.902799606323242, -234.69879150390625, -181.593994140625, 1432656331
-35.70840072631836, -129.09959411621094, -139.3543243408203, 1432656331
-15.931439399719238, -81.2442398071289, -124.8878402709961, 1432656331
13.123600006103516, -71.47783660888672, -95.95487976074219, 1432656331
-2.6247198581695557, -86.31056213378906, -37.90583801269531, 1432656331
-10.559920310974121, -52.86063766479492, 22.889999389648438, 1432656331
36.990238189697266, -39.12664031982422, 45.657920837402344, 1432656331
76.54415893554688, 36.31879806518555, 29.72648048400879, 1432656331
65.8621597290039, 131.90744018554688, 55.30223846435547, 1432656331
10.43783950805664, 198.74623107910156, 95.03927612304688, 1432656331
-1.3428800106048584, 241.5352783203125, 125.80343627929688, 1432656331
17.51848030090332, 242.02359008789062, 169.50807189941406, 1432656331
46.32936096191406, 220.47647094726562, 205.82687377929688, 1432656331
37.47855758666992, 184.52391052246094, 196.60983276367188, 1432656331
36.196720123291016, 170.54576110839844, 165.41839599609375, 1432656331
56.217838287353516, 122.20207977294922, 120.85919952392578, 1432656331
79.53511810302734, 95.1003189086914, 56.523040771484375, 1432656331
39.8591194152832, 65.49591827392578, 2.2584800720214844, 1432656331
-29.90959930419922, -4.761119842529297, -65.55696105957031, 1432656331
-87.83655548095703, -121.71376037597656, -108.10183715820312, 1432656331
-72.3323974609375, -158.15463256835938, -115.18247985839844, 1432656331
-94.00160217285156, -195.87734985351562, -156.933837890625, 1432656332
-126.10863494873047, -224.74928283691406, -211.3204803466797, 1432656332
-86.4326400756836, -251.4237518310547, -232.3182373046875, 1432656332
-28.56671905517578, -258.38232421875, -218.15695190429688, 1432656332
-50.41904067993164, -142.0400848388672, -160.84039306640625, 1432656332
-13.489839553833008, -101.93679809570312, -108.46807861328125, 1432656332
-10.682000160217285, -51.63983917236328, -64.21408081054688, 1432656332
-45.779998779296875, -41.99551773071289, -8.911839485168457, 1432656332
-86.73783874511719, -54.75288009643555, 19.960079193115234, 1432656332
-21.058799743652344, -37.78376007080078, 29.543359756469727, 1432656332
77.2155990600586, 30.397918701171875, 23.988719940185547, 1432656332
98.2133560180664, 134.7763214111328, 71.66095733642578, 1432656332
65.43487548828125, 201.0657501220703, 132.21263122558594, 1432656332
68.42584228515625, 248.92111206054688, 144.35960388183594, 1432656332
83.56375885009766, 240.5586395263672, 162.4884796142578, 1432656332
64.15303802490234, 207.59703063964844, 187.51487731933594, 1432656332
6.653359889984131, 169.56912231445312, 181.0446319580078, 1432656332
16.724960327148438, 139.84263610839844, 151.4402313232422, 1432656332
56.27888107299805, 110.66551971435547, 102.48616027832031, 1432656332
85.70015716552734, 74.40776062011719, 56.33992004394531, 1432656332
71.35575866699219, 57.49967956542969, 10.987199783325195, 1432656332
31.252479553222656, 12.574239730834961, -19.471759796142578, 1432656332
4.944240093231201, -64.82447814941406, -43.64360046386719, 1432656332
-28.62775993347168, -167.1885528564453, -70.07392120361328, 1432656332
-92.5976791381836, -205.46063232421875, -100.0445556640625, 1432656332
-148.2051239013672, -201.98135375976562, -134.95944213867188, 1432656333
-143.50503540039062, -193.3136749267578, -170.1795196533203, 1432656333
-65.12967681884766, -198.68519592285156, -180.9835968017578, 1432656333
-59.8802375793457, -151.4402313232422, -152.05064392089844, 1432656333
-86.06639862060547, -106.69792175292969, -117.99031829833984, 1432656333
-85.51703643798828, -72.88175964355469, -93.33016204833984, 1432656333
-85.21183776855469, -64.45823669433594, -63.60367965698242, 1432656333
-79.53511810302734, -73.37007904052734, -30.581039428710938, 1432656333
-10.559920310974121, -58.72047805786133, -11.048239707946777, 1432656333
110.4823989868164, -31.740798950195312, 1.5870399475097656, 1432656333
156.933837890625, 55.668479919433594, 42.361759185791016, 1432656333
54.142478942871094, 139.72055053710938, 103.89007568359375, 1432656333
31.313520431518555, 189.52919006347656, 130.50352478027344, 1432656333
78.61952209472656, 224.566162109375, 137.8893585205078, 1432656333
118.41759490966797, 227.1908721923828, 151.86752319335938, 1432656333
86.92095947265625, 206.43727111816406, 173.41464233398438, 1432656333
40.042240142822266, 179.88487243652344, 164.0755157470703, 1432656333
23.866640090942383, 160.16896057128906, 134.04383850097656, 1432656333
31.61871910095215, 108.22391510009766, 83.86895751953125, 1432656333
32.1680793762207, 60.734798431396484, 40.469520568847656, 1432656333
-43.2163200378418, 46.32936096191406, 28.62775993347168, 1432656333
-51.63983917236328, -38.02791976928711, -20.631519317626953, 1432656333
-18.617198944091797, -111.39799499511719, -82.28192138671875, 1432656333
6.4091997146606445, -149.67007446289062, -124.09431457519531, 1432656333
-41.32407760620117, -173.59776306152344, -133.61656188964844, 1432656333
-118.84487915039062, -192.8863983154297, -151.07400512695312, 1432656334
-109.01744079589844, -219.4998321533203, -183.36415100097656, 1432656334
-46.81768035888672, -202.95799255371094, -177.13807678222656, 1432656334
-79.59616088867188, -146.55703735351562, -137.76727294921875, 1432656334
-94.67304229736328, -98.51856231689453, -105.9043960571289, 1432656334
-94.79512023925781, -67.02191925048828, -71.78303527832031, 1432656334
-90.27816009521484, -54.50872039794922, -27.406959533691406, 1432656334
-64.580322265625, -37.90583801269531, -4.089679718017578, 1432656334
28.932960510253906, -22.767919540405273, 8.911839485168457, 1432656334
125.25408172607422, 32.351200103759766, 11.84175968170166, 1432656334
105.78231811523438, 106.08751678466797, 64.03096008300781, 1432656334
44.37607955932617, 144.48167419433594, 118.7838363647461, 1432656334
69.76872253417969, 189.46815490722656, 127.6956787109375, 1432656334
109.13951873779297, 210.52696228027344, 137.15687561035156, 1432656334
77.33767700195312, 218.58424377441406, 168.2262420654297, 1432656334
32.41223907470703, 201.98135375976562, 184.40184020996094, 1432656334
8.057279586791992, 183.0589599609375, 173.10943603515625, 1432656334
1.7701599597930908, 136.0581512451172, 152.05064392089844, 1432656334
3.967599868774414, 114.44999694824219, 97.35879516601562, 1432656334
-19.41071891784668, 63.908878326416016, 38.516239166259766, 1432656334
-6.042959690093994, 7.752079963684082, -22.951040267944336, 1432656334
31.740798950195312, -81.97671508789062, -72.3323974609375, 1432656334
44.925437927246094, -146.2518310546875, -81.18319702148438, 1432656334
18.37303924560547, -115.79287719726562, -67.3881607055664, 1432656334
-60.55167770385742, -78.1922378540039, -27.7731990814209, 1432656334
-97.90815734863281, -69.09728240966797, -37.35647964477539, 1432656334
-47.5501594543457, -98.33544158935547, -117.74615478515625, 1432656335
-44.986480712890625, -149.42591857910156, -157.9104766845703, 1432656335
-95.83280181884766, -167.6158447265625, -164.80799865722656, 1432656335
-95.344482421875, -176.83287048339844, -183.85247802734375, 1432656335
-64.27511596679688, -162.0612030029297, -187.0876007080078, 1432656335
-89.72879791259766, -123.056640625, -143.6881561279297, 1432656335
-97.78607940673828, -75.20127868652344, -74.1025619506836, 1432656335
-37.84479904174805, -42.11759948730469, 10.620960235595703, 1432656335
31.191438674926758, 0.5493599772453308, 27.651119232177734, 1432656335
63.17639923095703, 53.348960876464844, 22.889999389648438, 1432656335
54.142478942871094, 79.41304016113281, 59.697120666503906, 1432656335
69.70767974853516, 107.00312042236328, 87.10408020019531, 1432656335
110.78759765625, 162.5495147705078, 120.67607879638672, 1432656335
109.5057601928711, 173.7808837890625, 141.91799926757812, 1432656335
97.60295867919922, 180.86151123046875, 150.95191955566406, 1432656335
81.48839569091797, 176.8939208984375, 141.79591369628906, 1432656335
55.05807876586914, 147.1063995361328, 124.09431457519531, 1432656335
41.140960693359375, 115.4266357421875, 97.66400146484375, 1432656335
39.30976104736328, 102.24199676513672, 74.77400207519531, 1432656335
-17.03015899658203, 115.91495513916016, 41.079917907714844, 1432656335
-58.65943908691406, 52.4333610534668, 17.640560150146484, 1432656335
-26.43031883239746, -53.65415954589844, -33.32783889770508, 1432656335
-12.635279655456543, -174.02503967285156, -50.96839904785156, 1432656335
-65.55696105957031, -155.9571990966797, -83.80792236328125, 1432656335
-109.5057601928711, -120.79815673828125, -115.60975646972656, 1432656335
-66.59464263916016, -157.78839111328125, -138.438720703125, 1432656336
-29.360239028930664, -178.66407775878906, -149.54800415039062, 1432656336
-16.724960327148438, -162.67160034179688, -153.69871520996094, 1432656336
-6.714399814605713, -133.49447631835938, -150.89088439941406, 1432656336
-44.37607955932617, -107.24727630615234, -137.70623779296875, 1432656336
-95.89383697509766, -110.84864044189453, -94.36783599853516, 1432656336
-125.68135833740234, -94.85615539550781, -40.713680267333984, 1432656336
-8.362480163574219, -74.65191650390625, 5.066319942474365, 1432656336
151.25711059570312, 30.09272003173828, 45.71895980834961, 1432656336
51.39567947387695, 143.7491912841797, 91.49896240234375, 1432656336
-0.488319993019104, 172.74319458007812, 115.79287719726562, 1432656336
57.0723991394043, 198.9904022216797, 141.42967224121094, 1432656336
69.89080047607422, 187.27072143554688, 153.08831787109375, 1432656336
74.46879577636719, 166.57815551757812, 176.58871459960938, 1432656336
64.76343536376953, 150.95191955566406, 172.8652801513672, 1432656336
60.67375946044922, 138.80496215820312, 148.87655639648438, 1432656336
62.382877349853516, 110.97071838378906, 122.14103698730469, 1432656336
68.9141616821289, 87.89759826660156, 75.81167602539062, 1432656336
7.202719688415527, 108.40703582763672, 79.10784149169922, 1432656336
-58.72047805786133, 26.91864013671875, -9.461199760437012, 1432656336
-37.295440673828125, -139.59848022460938, -107.79663848876953, 1432656336
-25.758878707885742, -163.83135986328125, -141.0634307861328, 1432656336
-6.3481597900390625, -131.96847534179688, -112.92399597167969, 1432656336
-98.27439880371094, -115.1214370727539, -128.48919677734375, 1432656336
-91.74311828613281, -160.5352020263672, -149.42591857910156, 1432656336
-91.74311828613281, -160.5352020263672, -149.42591857910156, 1432656337
-65.43487548828125, -172.43800354003906, -148.44927978515625, 1432656337
-74.28568267822266, -117.50199890136719, -169.50807189941406, 1432656337
-75.6895980834961, -96.87047576904297, -141.91799926757812, 1432656337
-97.05359649658203, -72.14927673339844, -84.54039764404297, 1432656337
-103.15760040283203, -29.66543960571289, -6.104000091552734, 1432656337
-47.8553581237793, -16.66391944885254, 55.18016052246094, 1432656337
44.253997802734375, 22.889999389648438, 40.89680099487305, 1432656337
44.253997802734375, 22.889999389648438, 40.89680099487305, 1432656337
86.06639862060547, 92.53663635253906, 104.25631713867188, 1432656337
178.84719848632812, 134.4711151123047, 122.26311492919922, 1432656337
198.37998962402344, 160.5352020263672, 130.38143920898438, 1432656337
167.92103576660156, 195.26695251464844, 139.78160095214844, 1432656337
101.08223724365234, 209.48927307128906, 144.42063903808594, 1432656337
45.657920837402344, 186.53823852539062, 141.5517578125, 1432656337
11.292399406433105, 145.76351928710938, 117.44095611572266, 1432656337
10.13263988494873, 112.3135986328125, 85.82223510742188, 1432656337
-37.11231994628906, 98.88479614257812, 55.363277435302734, 1432656337
-97.48088073730469, 73.61424255371094, 9.949520111083984, 1432656337
-63.42055892944336, -31.98495864868164, -49.625518798828125, 1432656337
9.461199760437012, -129.34376525878906, -90.64440155029297, 1432656337
14.771679878234863, -154.4922332763672, -109.5057601928711, 1432656337
-42.605918884277344, -172.9873504638672, -143.32191467285156, 1432656337
-31.80183982849121, -203.50735473632812, -165.2352752685547, 1432656337
-28.932960510253906, -195.9994354248047, -158.03256225585938, 1432656338
-79.16887664794922, -165.41839599609375, -148.99864196777344, 1432656338
