-9.724431037902832, 0.06939186155796051, 3.3882367610931396, 1432223858
-8.38444995880127, 1.191625714302063, 1.6055840253829956, 1432223858
-8.413164138793945, 0.8733802437782288, 1.179661512374878, 1432223858
-10.466205596923828, 1.184447169303894, 1.8041881322860718, 1432223858
-11.552547454833984, 1.5601203441619873, 1.0600204467773438, 1432223858
-9.030512809753418, 2.2995026111602783, -0.2919243574142456, 1432223858
-8.10688304901123, 3.5748770236968994, 0.44027936458587646, 1432223858
-9.533005714416504, 3.304487943649292, 2.1846470832824707, 1432223858
-11.303693771362305, 3.8524444103240967, 1.1006983518600464, 1432223858
-12.16032600402832, 4.438685894012451, 1.0504491329193115, 1432223858
-13.897513389587402, 6.936792850494385, 0.6843472719192505, 1432223858
-11.653045654296875, 7.743173599243164, 0.14117653667926788, 1432223858
-16.247264862060547, 10.868200302124023, -0.662811815738678, 1432223858
-14.912071228027344, 5.711667537689209, 1.4380863904953003, 1432223858
-10.566704750061035, 4.271188735961914, 1.7204395532608032, 1432223858
-12.117253303527832, 4.560719966888428, 1.7730815410614014, 1432223858
-13.624732971191406, 4.2831525802612305, 2.7804601192474365, 1432223858
-11.313264846801758, 2.5076780319213867, 2.715853452682495, 1432223859
-9.145368576049805, 1.0193424224853516, 2.8522443771362305, 1432223859
-9.06401252746582, 1.160519003868103, 3.0388848781585693, 1432223859
-9.379864692687988, 1.34476637840271, 3.4408791065216064, 1432223859
-9.824929237365723, 1.37587308883667, 3.751945972442627, 1432223859
-10.360921859741211, 0.9475577473640442, 3.785445213317871, 1432223859
-9.55214786529541, 0.42352959513664246, 2.7493534088134766, 1432223859
-10.107282638549805, 0.062213387340307236, 2.359323024749756, 1432223859
-9.762716293334961, 1.2011969089508057, 2.196611166000366, 1432223859
-9.035298347473145, 1.88075852394104, 1.4261221885681152, 1432223859
-10.62413215637207, 1.727617859840393, 1.557727575302124, 1432223859
-12.246465682983398, 1.7467604875564575, 2.03629207611084, 1432223859
-10.738987922668457, 2.108076810836792, 0.38285160064697266, 1432223859
-8.834300994873047, 2.5674986839294434, 0.6580261588096619, 1432223859
-9.413363456726074, 2.737389087677002, 1.4524433612823486, 1432223859
-11.22233772277832, 3.297309637069702, 1.0767701864242554, 1432223859
-12.619746208190918, 3.4672000408172607, 1.509871006011963, 1432223859
-14.251651763916016, 5.599205493927002, 1.2849457263946533, 1432223859
-12.246465682983398, 7.190432548522949, 0.7561319470405579, 1432223859
-16.453048706054688, 10.26520824432373, -0.6771688461303711, 1432223859
-15.40499210357666, 5.781059265136719, 1.2035897970199585, 1432223859
-9.748359680175781, 4.1036906242370605, 1.6295121908187866, 1432223859
-12.591032981872559, 3.76151704788208, 2.0482561588287354, 1432223859
-13.677373886108398, 3.290131092071533, 2.629711866378784, 1432223859
-10.121639251708984, 1.3040882349014282, 1.3232309818267822, 1432223859
-8.279166221618652, 0.3661018908023834, 1.6845470666885376, 1432223860
-8.776873588562012, 1.0504491329193115, 2.720639228820801, 1432223860
-10.260422706604004, 1.8448662757873535, 3.7184462547302246, 1432223860
-11.988040924072266, 2.00518536567688, 4.4961137771606445, 1432223860
-12.141182899475098, 0.7393822073936462, 4.409972190856934, 1432223860
-9.504291534423828, -0.22971096634864807, 2.8929224014282227, 1432223860
-9.805787086486816, -0.397208571434021, 3.160918712615967, 1432223860
-8.360522270202637, 1.8735800981521606, 2.6057839393615723, 1432223860
-8.518448829650879, 1.430907964706421, 2.1894328594207764, 1432223860
-11.150553703308105, 1.2059825658798218, 1.8759729862213135, 1432223860
-12.409178733825684, 1.8113667964935303, 1.4189438819885254, 1432223860
-9.107083320617676, 2.0171494483947754, 0.33738797903060913, 1432223860
-8.58066177368164, 2.4598214626312256, 0.47617170214653015, 1432223860
-8.949156761169434, 2.177468776702881, 0.9930213689804077, 1432223860
-10.26520824432373, 3.0723841190338135, 0.7465606331825256, 1432223860
-11.404192924499512, 3.8045878410339355, 0.787238597869873, 1432223860
-13.97408390045166, 6.211767196655273, 0.17706887423992157, 1432223860
-13.069597244262695, 7.063612461090088, -0.5694918036460876, 1432223860
-14.802000999450684, 8.547162055969238, -1.325623631477356, 1432223860
-17.525033950805664, 5.912664413452148, 0.6173481941223145, 1432223860
-11.021341323852539, 3.1752755641937256, 2.313859462738037, 1432223860
-12.083754539489746, 3.280559778213501, 2.007578134536743, 1432223860
-13.24666690826416, 3.87876558303833, 2.4287149906158447, 1432223860
-10.825129508972168, 2.3736801147460938, 2.060220241546631, 1432223860
-9.001798629760742, 0.760917603969574, 2.636890411376953, 1432223860
-9.542576789855957, 1.098305583000183, 3.0723841190338135, 1432223861
-10.226923942565918, 1.4045867919921875, 3.8021950721740723, 1432223861
-10.504491806030273, 1.361515998840332, 4.043870449066162, 1432223861
-10.753345489501953, 0.8805587291717529, 4.0797624588012695, 1432223861
-8.547162055969238, 0.30149564146995544, 2.723031997680664, 1432223861
-8.776873588562012, 0.19381862878799438, 2.0745770931243896, 1432223861
-9.824929237365723, 0.7585247755050659, 2.1535403728485107, 1432223861
-8.819944381713867, 1.7682960033416748, 1.3639088869094849, 1432223861
-10.791629791259766, 1.5314064025878906, 1.5529417991638184, 1432223861
-12.476178169250488, 1.6031911373138428, 1.3902300596237183, 1432223861
-10.293922424316406, 2.667997360229492, -0.02153540588915348, 1432223861
-8.336593627929688, 2.691925525665283, -0.4211367666721344, 1432223861
-8.24566650390625, 2.603391170501709, 1.1365907192230225, 1432223861
-10.174281120300293, 2.8929224014282227, 1.3328022956848145, 1432223861
-11.801401138305664, 3.4480574131011963, 0.7369893789291382, 1432223861
-13.4763765335083, 4.141976356506348, 0.861416220664978, 1432223861
-13.184453964233398, 6.166304588317871, 0.35892340540885925, 1432223861
-12.351749420166016, 6.917649745941162, 0.26081767678260803, 1432223861
-16.845470428466797, 8.118846893310547, -0.5503491759300232, 1432223861
-11.308479309082031, 3.6299118995666504, 1.6007983684539795, 1432223861
-11.351551055908203, 3.5605196952819824, 1.5529417991638184, 1432223861
-12.949954986572266, 4.01037073135376, 2.2683956623077393, 1432223861
-11.46640682220459, 2.8043880462646484, 2.0338993072509766, 1432223861
-9.30329418182373, 1.1820544004440308, 1.727617859840393, 1432223861
-8.532805442810059, 0.8542376756668091, 2.148754596710205, 1432223861
-8.877371788024902, 1.411765456199646, 3.10109806060791, 1432223862
-9.590433120727539, 1.550549030303955, 3.3858442306518555, 1432223862
-9.863215446472168, 1.3878371715545654, 3.404986619949341, 1432223862
-11.327622413635254, 0.906879723072052, 3.414557933807373, 1432223862
-10.25563907623291, 0.6293123364448547, 2.242074966430664, 1432223862
-10.652846336364746, 0.0263210479170084, 2.5148565769195557, 1432223862
-9.059226989746094, 1.4333008527755737, 1.4859429597854614, 1432223862
-8.504091262817383, 0.9499505758285522, 1.4404792785644531, 1432223862
-10.26520824432373, 1.112662434577942, 0.7537391781806946, 1432223862
-11.045268058776855, 2.179861307144165, 0.380458801984787, 1432223862
-8.805586814880371, 2.4358932971954346, -0.035892341285943985, 1432223862
-8.025527954101562, 2.352144718170166, 0.14117653667926788, 1432223862
-8.839086532592773, 2.196611166000366, 1.392622709274292, 1432223862
-11.021341323852539, 3.029313325881958, 1.1892328262329102, 1432223862
-11.57168960571289, 3.4408791065216064, 1.3591231107711792, 1432223862
-13.878372192382812, 5.67338228225708, 1.1940184831619263, 1432223862
-12.16989517211914, 6.73818826675415, 0.46420758962631226, 1432223862
-15.567703247070312, 8.030312538146973, -0.44745784997940063, 1432223862
-15.826128959655762, 5.663811206817627, 0.7322037816047668, 1432223862
-9.260223388671875, 3.634697675704956, 1.3375877141952515, 1432223862
-11.720046043395996, 3.8763725757598877, 1.093519926071167, 1432223862
-12.500105857849121, 2.8737800121307373, 2.03629207611084, 1432223862
-9.604789733886719, 1.6869399547576904, 0.5934200286865234, 1432223862
-8.303093910217285, 1.0145567655563354, 0.696311354637146, 1432223862
-8.446663856506348, 1.710868239402771, 1.7132610082626343, 1432223862
-9.016156196594238, 2.0865414142608643, 2.589033842086792, 1432223862
-9.954142570495605, 1.710868239402771, 3.122633695602417, 1432223863
-11.408977508544922, 0.9643075466156006, 3.3475589752197266, 1432223863
-10.77727222442627, 0.8638089299201965, 2.801995038986206, 1432223863
-11.581260681152344, 0.30149564146995544, 3.077169895172119, 1432223863
-10.164710998535156, 0.5694918036460876, 2.935993194580078, 1432223863
-8.193024635314941, 0.1459621787071228, 2.4717857837677, 1432223863
-9.738788604736328, 0.5886343717575073, 2.084148406982422, 1432223863
-11.73440170288086, 0.6867401003837585, 1.459621787071228, 1432223863
-10.040283203125, -0.014356935396790504, 0.20578275620937347, 1432223863
-8.154739379882812, 1.0552347898483276, 0.3517449200153351, 1432223863
-8.724230766296387, 1.5194424390792847, 1.0049854516983032, 1432223863
-10.877771377563477, 1.954936146736145, 0.9308080077171326, 1432223863
-11.686546325683594, 3.280559778213501, 1.160519003868103, 1432223863
-13.074383735656738, 5.170889854431152, 1.117448091506958, 1432223863
-13.653446197509766, 7.802994728088379, -0.30628129839897156, 1432223863
-11.940185546875, 7.88913631439209, -0.8350951075553894, 1432223863
-19.26700782775879, 8.032705307006836, -0.4259224236011505, 1432223863
-12.705887794494629, 3.0317063331604004, 1.7850456237792969, 1432223863
-11.45683479309082, 3.1082763671875, 2.2133607864379883, 1432223863
-12.370892524719238, 3.4648072719573975, 2.263610363006592, 1432223863
-11.131410598754883, 2.524427890777588, 1.8711872100830078, 1432223863
-9.17886734008789, 0.8374879360198975, 1.7204395532608032, 1432223863
-8.638089179992676, 0.6556334495544434, 2.407179594039917, 1432223863
-8.934800148010254, 1.1748759746551514, 3.067598581314087, 1432223863
-9.006584167480469, 1.4093725681304932, 3.6634113788604736, 1432223863
-9.556933403015137, 1.442872166633606, 3.744767427444458, 1432223864
-10.62413215637207, 1.0217353105545044, 3.601198196411133, 1432223864
-9.930214881896973, 0.45942193269729614, 2.5938196182250977, 1432223864
-11.509476661682129, -0.4618147313594818, 2.912065029144287, 1432223864
-10.75813102722168, 0.5240281224250793, 1.124626636505127, 1432223864
-9.528220176696777, -0.19142580032348633, 0.851844847202301, 1432223864
-11.174481391906738, 0.7537391781806946, 0.8231310248374939, 1432223864
-11.964113235473633, 0.7704889178276062, 0.3349951505661011, 1432223864
-9.418149948120117, 1.5720844268798828, -0.08614162355661392, 1432223864
-8.542377471923828, 2.029113531112671, -0.11485548317432404, 1432223864
-10.293922424316406, 2.6943180561065674, 0.638883650302887, 1432223864
-12.423534393310547, 3.565305471420288, 0.2632104754447937, 1432223864
-12.332609176635742, 4.1970109939575195, 0.7704889178276062, 1432223864
-13.107882499694824, 5.67338228225708, 0.9667003750801086, 1432223864
-11.050054550170898, 6.355337142944336, 0.818345308303833, 1432223864
-11.016555786132812, 6.525227069854736, 0.8015955686569214, 1432223864
-17.04646873474121, 7.190432548522949, 0.9882357716560364, 1432223864
-11.380265235900879, 4.553541660308838, 2.1032910346984863, 1432223864
-11.901899337768555, 3.641876220703125, 1.6414762735366821, 1432223864
-14.189438819885254, 3.3403804302215576, 2.8809585571289062, 1432223864
-11.777473449707031, 1.3375877141952515, 2.3066811561584473, 1432223864
-9.31765079498291, 0.5216353535652161, 2.1511476039886475, 1432223864
-9.839285850524902, 0.17946170270442963, 2.352144718170166, 1432223864
-9.705288887023926, 0.9236294627189636, 2.9766712188720703, 1432223864
-9.370293617248535, 1.1533405780792236, 3.3379876613616943, 1432223864
-9.17886734008789, 0.41874396800994873, 3.053241729736328, 1432223865
-8.197811126708984, -0.07657032459974289, 2.2947168350219727, 1432223865
-7.901099681854248, 0.3924228847026825, 1.9286150932312012, 1432223865
-10.52363395690918, 0.5288137793540955, 2.5004994869232178, 1432223865
-9.633503913879395, 1.672582983970642, 0.6245267391204834, 1432223865
-11.088340759277344, 1.8711872100830078, 1.155733346939087, 1432223865
-13.940585136413574, 2.995814085006714, 1.3710873126983643, 1432223865
-11.724830627441406, 2.3018953800201416, 0.4713860750198364, 1432223865
-8.528019905090332, 2.854637384414673, 0.46899324655532837, 1432223865
-7.776673316955566, 2.455036163330078, 0.8781659603118896, 1432223865
-8.724230766296387, 2.6536402702331543, 1.057627558708191, 1432223865
-10.03549861907959, 3.507878065109253, 1.2658032178878784, 1432223865
-12.021540641784668, 4.254438400268555, 1.7084753513336182, 1432223865
-13.572090148925781, 5.357529640197754, 0.9619146585464478, 1432223865
-10.609774589538574, 5.888736724853516, 0.28235307335853577, 1432223865
-16.969898223876953, 9.820144653320312, -1.184447169303894, 1432223865
-15.783059120178223, 5.594419479370117, 2.0889341831207275, 1432223865
-10.75813102722168, 3.1680972576141357, 1.7395820617675781, 1432223865
-12.323036193847656, 2.9144580364227295, 2.0027925968170166, 1432223865
-12.136396408081055, 1.868794322013855, 2.031506299972534, 1432223865
-9.518648147583008, 1.3591231107711792, 0.8590233325958252, 1432223865
-8.250452041625977, 0.5958128571510315, 1.6773687601089478, 1432223865
-8.810372352600098, 1.2011969089508057, 2.187039852142334, 1432223865
-9.667003631591797, 1.277767300605774, 3.2925240993499756, 1432223865
-10.753345489501953, 1.0767701864242554, 3.680161237716675, 1432223865
-11.485548973083496, 0.8566305041313171, 3.735196113586426, 1432223866
-9.805787086486816, 0.8877372145652771, 2.603391170501709, 1432223866
-9.882357597351074, 0.2512463629245758, 2.5363922119140625, 1432223866
-8.877371788024902, 1.1581261157989502, 2.1415762901306152, 1432223866
-8.71944522857666, 1.7395820617675781, 1.9692929983139038, 1432223866
-11.279767036437988, 1.9884356260299683, 1.832902193069458, 1432223866
-12.078968048095703, 2.6799612045288086, 0.9954141974449158, 1432223866
-9.446864128112793, 3.060420036315918, 0.3349951505661011, 1432223866
-7.724031925201416, 2.8737800121307373, 0.5862415432929993, 1432223866
-7.915457248687744, 2.3712873458862305, 1.2634103298187256, 1432223866
-10.011569023132324, 3.0412774085998535, 0.9379864931106567, 1432223866
-11.184053421020508, 3.3930225372314453, 0.9355936050415039, 1432223866
-12.600604057312012, 5.137389659881592, 1.574477195739746, 1432223866
-12.825529098510742, 8.164310455322266, 0.8566305041313171, 1432223866
-14.452648162841797, 8.044669151306152, 0.3397807776927948, 1432223866
-17.142181396484375, 7.204789161682129, 0.31345975399017334, 1432223866
-10.222138404846191, 3.3332018852233887, 1.9238293170928955, 1432223866
-11.265408515930176, 4.409972190856934, 2.03629207611084, 1432223866
-11.906684875488281, 4.34536600112915, 2.8666017055511475, 1432223866
-9.839285850524902, 2.3712873458862305, 2.0985054969787598, 1432223866
-7.63310432434082, 0.5886343717575073, 2.0721843242645264, 1432223866
-7.944170951843262, 0.760917603969574, 2.7182462215423584, 1432223866
-8.819944381713867, 1.794616937637329, 3.4815566539764404, 1432223866
-8.958727836608887, 1.8927226066589355, 3.649054527282715, 1432223866
-9.82971477508545, 1.1485549211502075, 3.627518892288208, 1432223866
-10.762916564941406, 1.2179466485977173, 3.4504501819610596, 1432223867
-9.978070259094238, 1.2969098091125488, 2.196611166000366, 1432223867
-12.227323532104492, 0.7489535212516785, 2.864208698272705, 1432223867
-9.729216575622559, 2.390429735183716, 1.3710873126983643, 1432223867
-9.293723106384277, 1.2514461278915405, 1.3160523176193237, 1432223867
-10.667202949523926, 1.428515076637268, 1.1724830865859985, 1432223867
-10.509278297424316, 1.801795244216919, 0.32303106784820557, 1432223867
-7.920242786407471, 1.6989041566848755, -0.30628129839897156, 1432223867
-7.255037784576416, 1.636690616607666, 0.17946170270442963, 1432223867
-8.800802230834961, 2.146361827850342, 1.1653046607971191, 1432223867
-10.222138404846191, 2.995814085006714, 0.7369893789291382, 1432223867
-10.791629791259766, 3.153740167617798, 0.9595218896865845, 1432223867
-13.505090713500977, 5.113461971282959, 1.2131611108779907, 1432223867
-12.906885147094727, 5.9676995277404785, 0.5240281224250793, 1432223867
-14.620145797729492, 7.094719409942627, 0.7704889178276062, 1432223867
-15.304492950439453, 6.077769756317139, 0.45942193269729614, 1432223867
-9.418149948120117, 2.5842485427856445, 1.3639088869094849, 1432223867
-10.518847465515137, 3.1728827953338623, 1.411765456199646, 1432223867
-10.73420238494873, 3.3164520263671875, 2.0243279933929443, 1432223867
-8.863015174865723, 2.6560330390930176, 1.7491532564163208, 1432223867
-7.365108013153076, 0.9858429431915283, 1.8233308792114258, 1432223867
-7.226324081420898, 0.906879723072052, 2.146361827850342, 1432223867
-8.063812255859375, 1.5385849475860596, 2.8043880462646484, 1432223867
-9.279366493225098, 1.56969153881073, 3.4025940895080566, 1432223867
-10.183852195739746, 1.191625714302063, 3.5605196952819824, 1432223867
-10.753345489501953, 0.9236294627189636, 3.0029923915863037, 1432223868
-10.380064964294434, 0.48813584446907043, 2.612962245941162, 1432223868
-11.71526050567627, 1.8592231273651123, 2.5914268493652344, 1432223868
-10.719844818115234, 2.486142873764038, 1.497907042503357, 1432223868
-11.921042442321777, 1.8544375896453857, 1.5984054803848267, 1432223868
-11.868400573730469, 1.3232309818267822, 1.3136597871780396, 1432223868
-9.671788215637207, 1.380658507347107, 0.5790630578994751, 1432223868
-6.872186660766602, 1.9764715433120728, 0.4618147313594818, 1432223868
-6.838686943054199, 1.947757601737976, 1.0289137363433838, 1432223868
-8.23130989074707, 2.1272192001342773, 0.8159525394439697, 1432223868
-9.757929801940918, 2.5124638080596924, 0.7010970115661621, 1432223868
-10.925628662109375, 3.548555850982666, 0.9810572862625122, 1432223868
-13.064811706542969, 5.402993679046631, 0.6029912829399109, 1432223868
-12.54317569732666, 5.735595226287842, 0.20338992774486542, 1432223868
-18.410377502441406, 8.166703224182129, -0.5694918036460876, 1432223868
-12.43310546875, 3.25663161277771, 1.6319050788879395, 1432223868
-9.982856750488281, 2.940778970718384, 1.6941183805465698, 1432223868
-12.078968048095703, 3.3882367610931396, 2.392822742462158, 1432223868
-12.222538948059082, 2.9790639877319336, 2.6081764698028564, 1432223868
-9.446864128112793, 1.3423734903335571, 1.5625132322311401, 1432223868
-7.886743545532227, 0.11246266961097717, 2.124826431274414, 1432223868
-8.427520751953125, 0.8925228118896484, 2.9312076568603516, 1432223868
-9.403792381286621, 1.758724570274353, 3.579662799835205, 1432223868
-9.710074424743652, 1.7563319206237793, 3.6442689895629883, 1432223868
-10.14556884765625, 0.6699903011322021, 3.046063184738159, 1432223868
-9.724431037902832, 0.46899324655532837, 1.9286150932312012, 1432223869
-11.93061351776123, -0.038285162299871445, 2.878565788269043, 1432223869
-11.069197654724121, 1.7802598476409912, 2.132004976272583, 1432223869
-9.571290969848633, 1.2610174417495728, 0.5599204897880554, 1432223869
-11.198410987854004, 1.8257235288619995, 1.8400806188583374, 1432223869
-12.088539123535156, 2.060220241546631, 1.2873386144638062, 1432223869
-9.308080673217773, 2.1272192001342773, 0.1986042857170105, 1432223869
-7.154539585113525, 1.8113667964935303, 0.5216353535652161, 1432223869
-8.173882484436035, 2.0793628692626953, 1.0432707071304321, 1432223869
-10.174281120300293, 3.390629768371582, 0.9547362923622131, 1432223869
-11.107483863830566, 3.649054527282715, 0.7178468108177185, 1432223869
-13.39980697631836, 4.838287353515625, 0.41874396800994873, 1432223869
-13.485947608947754, 5.106283187866211, 0.18903298676013947, 1432223869
-14.629717826843262, 6.1088762283325195, 0.08853443711996078, 1432223869
-15.433706283569336, 6.010770320892334, 0.35892340540885925, 1432223869
-10.37527847290039, 3.1752755641937256, 1.9932212829589844, 1432223869
-11.207980155944824, 2.9790639877319336, 1.8376877307891846, 1432223869
-12.342178344726562, 2.8809585571289062, 2.234896183013916, 1432223869
-10.293922424316406, 1.947757601737976, 2.4837498664855957, 1432223869
-7.680960178375244, 0.882951557636261, 2.8187451362609863, 1432223869
-7.786244869232178, 0.6843472719192505, 2.8283162117004395, 1432223869
-8.537590980529785, 1.1988041400909424, 2.854637384414673, 1432223869
-9.174081802368164, 1.2586246728897095, 2.840280532836914, 1432223869
-9.470791816711426, 0.6556334495544434, 2.7637100219726562, 1432223869
-9.66221809387207, 0.18903298676013947, 2.1032910346984863, 1432223869
-10.514062881469727, 0.14356936514377594, 1.9525433778762817, 1432223870
-12.466606140136719, 1.2227323055267334, 2.6871397495269775, 1432223870
-10.470992088317871, 2.062613010406494, 1.3902300596237183, 1432223870
-10.274779319763184, 1.4787644147872925, 1.5122638940811157, 1432223870
-12.083754539489746, 1.4213367700576782, 1.3016955852508545, 1432223870
-10.202995300292969, 1.8161523342132568, -0.016749758273363113, 1432223870
-6.963113307952881, 1.7682960033416748, -0.07178468257188797, 1432223870
-7.259823799133301, 1.8161523342132568, 0.6149553656578064, 1432223870
-9.073582649230957, 2.7804601192474365, 0.7776673436164856, 1432223870
-10.346564292907715, 3.3164520263671875, 0.861416220664978, 1432223870
-12.289536476135254, 4.429114818572998, 0.8303093910217285, 1432223870
-13.064811706542969, 5.565705299377441, 0.3397807776927948, 1432223870
-13.256237030029297, 6.1256256103515625, 0.5048855543136597, 1432223870
-18.013168334960938, 7.9896345138549805, 0.28235307335853577, 1432223870
-9.513862609863281, 4.278366565704346, 1.8376877307891846, 1432223870
-10.107282638549805, 3.596412420272827, 0.97148597240448, 1432223870
-13.342379570007324, 3.7088751792907715, 2.3473589420318604, 1432223870
-11.729616165161133, 2.1990041732788086, 2.550748825073242, 1432223870
-7.891529560089111, 0.2225324809551239, 1.4141581058502197, 1432223870
-7.599604606628418, 0.31106695532798767, 1.856830358505249, 1432223870
-8.848658561706543, 1.4069796800613403, 2.775674343109131, 1432223870
-10.064212799072266, 1.9286150932312012, 3.6155548095703125, 1432223870
-10.466205596923828, 0.7513462901115417, 3.6299118995666504, 1432223870
-10.370492935180664, -0.09092726558446884, 2.912065029144287, 1432223870
-10.29870891571045, 0.6580261588096619, 2.5674986839294434, 1432223870
-11.184053421020508, 1.2131611108779907, 2.809173583984375, 1432223871
-9.269794464111328, 1.6701902151107788, 1.7754744291305542, 1432223871
-10.236495971679688, 1.9286150932312012, 2.00518536567688, 1432223871
-11.973685264587402, 2.179861307144165, 1.7539390325546265, 1432223871
-10.15992546081543, 1.8927226066589355, 0.3924228847026825, 1432223871
-7.9585280418396, 2.6225337982177734, 0.07178468257188797, 1432223871
-7.767102241516113, 2.636890411376953, 0.6460621356964111, 1432223871
-9.154938697814941, 3.053241729736328, 0.6029912829399109, 1432223871
-10.13599681854248, 3.3619158267974854, -0.04785645008087158, 1432223871
-11.46640682220459, 3.9433717727661133, 0.3254238963127136, 1432223871
-12.40439224243164, 5.601597785949707, 0.26081767678260803, 1432223871
-11.413763999938965, 5.682953834533691, 0.607776939868927, 1432223871
-18.118453979492188, 9.638289451599121, -0.6556334495544434, 1432223871
-12.390035629272461, 3.7639100551605225, 1.6965112686157227, 1432223871
-10.198209762573242, 3.0340991020202637, 1.574477195739746, 1432223871
-13.313664436340332, 3.830909013748169, 2.5124638080596924, 1432223871
-12.06939697265625, 2.746960401535034, 2.612962245941162, 1432223871
-9.06879711151123, 0.9332008361816406, 1.9381862878799438, 1432223871
-7.83410120010376, 0.3086740970611572, 2.108076810836792, 1432223871
-8.159524917602539, 1.007378339767456, 2.8522443771362305, 1432223871
-8.791230201721191, 1.3902300596237183, 3.012563943862915, 1432223871
-9.384650230407715, 1.4859429597854614, 3.2997026443481445, 1432223871
-9.7005033493042, 0.11485548317432404, 2.4885356426239014, 1432223871
-8.374878883361816, -0.02392822504043579, 1.4548362493515015, 1432223871
-10.939985275268555, 0.5407779216766357, 1.935793399810791, 1432223871
-10.24606704711914, 2.227717876434326, 1.0695916414260864, 1432223872
-10.317852020263672, 1.9525433778762817, 1.0456634759902954, 1432223872
-12.356535911560059, 2.3234307765960693, 0.3517449200153351, 1432223872
-11.949756622314453, 1.3328022956848145, -0.3900300860404968, 1432223872
-8.35573673248291, 1.7874385118484497, -0.11246266961097717, 1432223872
-6.905685901641846, 1.6534404754638672, 0.45224347710609436, 1432223872
-8.346165657043457, 2.210968255996704, 0.8733802437782288, 1432223872
-10.174281120300293, 3.084348201751709, 1.2634103298187256, 1432223872
-10.849058151245117, 3.5198421478271484, 1.5050854682922363, 1432223872
-13.466805458068848, 5.402993679046631, 1.0217353105545044, 1432223872
-11.475976943969727, 5.936593055725098, 0.5455635190010071, 1432223872
-16.92682647705078, 8.908478736877441, -0.17228324711322784, 1432223872
-14.24207878112793, 4.972285747528076, 0.6293123364448547, 1432223872
-10.413564682006836, 3.2207393646240234, 1.1078768968582153, 1432223872
-11.576476097106934, 3.7950167655944824, 1.1581261157989502, 1432223872
-11.638689994812012, 3.294916868209839, 2.2133607864379883, 1432223872
-9.69093132019043, 1.3232309818267822, 1.6869399547576904, 1432223872
-8.23130989074707, 0.38285160064697266, 1.6630116701126099, 1432223872
-8.403593063354492, 0.9475577473640442, 2.1296122074127197, 1432223872
-9.135796546936035, 1.2490534782409668, 2.885744333267212, 1432223872
-10.13599681854248, 1.1700903177261353, 3.2374887466430664, 1432223872
-11.24626636505127, 0.3397807776927948, 3.4097721576690674, 1432223872
-9.805787086486816, 0.44745784997940063, 2.3784656524658203, 1432223872
-10.52841854095459, -0.16510476171970367, 2.526820659637451, 1432223872
-10.078569412231445, 0.9451649785041809, 2.304288148880005, 1432223872
-9.049654960632324, 1.6821542978286743, 1.5864413976669312, 1432223873
-10.834701538085938, 1.950150489807129, 1.5936198234558105, 1432223873
-11.911470413208008, 1.3591231107711792, 0.7034898400306702, 1432223873
-9.370293617248535, 1.2993026971817017, -0.09810572117567062, 1432223873
-7.408178806304932, 2.146361827850342, 0.5766702890396118, 1432223873
-8.015955924987793, 2.486142873764038, 0.8015955686569214, 1432223873
-10.40877914428711, 2.919243574142456, 0.8159525394439697, 1432223873
-11.45205020904541, 3.3714869022369385, 1.0193424224853516, 1432223873
-12.902100563049316, 5.412564754486084, 1.0097711086273193, 1432223873
-11.676974296569824, 6.123232841491699, 0.605384111404419, 1432223873
-15.54377555847168, 8.094919204711914, 0.11006984114646912, 1432223873
-16.37647819519043, 6.187839508056641, 0.1986042857170105, 1432223873
-9.872786521911621, 3.957728624343872, 0.9188438653945923, 1432223873
-10.466205596923828, 4.333401679992676, 0.5670989155769348, 1432223873
-12.122039794921875, 3.400200843811035, 2.3712873458862305, 1432223873
-10.121639251708984, 1.3950155973434448, 1.88075852394104, 1432223873
-8.102097511291504, 0.5575276613235474, 1.8711872100830078, 1432223873
-8.523234367370605, 0.8039883971214294, 2.445464611053467, 1432223873
-9.446864128112793, 1.1892328262329102, 3.314059257507324, 1432223873
-10.001997947692871, 0.9786643981933594, 3.613162040710449, 1432223873
-10.269994735717773, 0.5694918036460876, 3.414557933807373, 1432223873
-8.853443145751953, 0.5216353535652161, 2.273181438446045, 1432223873
-10.480563163757324, -0.12681959569454193, 2.6703903675079346, 1432223873
-11.45205020904541, 1.1030912399291992, 2.6871397495269775, 1432223873
-10.183852195739746, 1.5409778356552124, 1.4620146751403809, 1432223874
-11.471190452575684, 2.0338993072509766, 2.2396819591522217, 1432223874
-12.346964836120605, 1.8352948427200317, 0.6173481941223145, 1432223874
-9.174081802368164, 1.3328022956848145, -0.39960137009620667, 1432223874
-7.144968032836914, 1.361515998840332, 0.23449662327766418, 1432223874
-7.929814338684082, 1.9669002294540405, 0.7896314859390259, 1432223874
-9.791430473327637, 2.7421746253967285, 0.8805587291717529, 1432223874
-10.576275825500488, 3.249453067779541, 1.1006983518600464, 1432223874
-12.098111152648926, 4.682754039764404, 1.3160523176193237, 1432223874
-11.294123649597168, 5.213961124420166, 1.1102697849273682, 1432223874
-14.55793285369873, 6.56829833984375, 0.8877372145652771, 1432223874
-16.83111572265625, 7.111469268798828, 1.062413215637207, 1432223874
-9.652647018432617, 4.055834770202637, 1.392622709274292, 1432223874
-11.169696807861328, 3.981656789779663, 0.6891329884529114, 1432223874
-13.409377098083496, 3.029313325881958, 2.610569477081299, 1432223874
-10.882556915283203, 1.1653046607971191, 1.490728497505188, 1432223874
