148.93759155273438, -110.97071838378906, -113.839599609375, 1432223860
106.2095947265625, -96.19903564453125, -122.99559783935547, 1432223860
106.2095947265625, -96.19903564453125, -122.99559783935547, 1432223861
53.40999984741211, -88.44696044921875, -148.3271942138672, 1432223861
45.413761138916016, -71.17263793945312, -146.06871032714844, 1432223861
48.526798248291016, -48.526798248291016, -125.31511688232422, 1432223861
18.067840576171875, -12.879439353942871, -92.5976791381836, 1432223861
-8.362480163574219, 33.9992790222168, -43.52151870727539, 1432223861
-49.503440856933594, 61.833518981933594, 27.59008026123047, 1432223861
-72.75968170166016, 64.15303802490234, 92.5976791381836, 1432223861
-74.59088134765625, 75.26232147216797, 125.13199615478516, 1432223861
-74.04151916503906, 76.910400390625, 145.88560485839844, 1432223861
-74.04151916503906, 76.910400390625, 145.88560485839844, 1432223861
-98.51856231689453, 76.36103820800781, 153.2104034423828, 1432223861
-88.08071899414062, 64.03096008300781, 129.8931121826172, 1432223861
-61.833518981933594, 38.760398864746094, 123.23976135253906, 1432223861
-87.89759826660156, 5.249439716339111, 127.20735931396484, 1432223861
-119.27215576171875, 5.55463981628418, 120.98127746582031, 1432223861
-102.24199676513672, 10.987199783325195, 96.80944061279297, 1432223861
-53.40999984741211, 26.06407928466797, 57.987998962402344, 1432223861
71.78303527832031, 50.296958923339844, 22.157520294189453, 1432223861
64.580322265625, -32.41223907470703, -62.13871765136719, 1432223861
64.580322265625, -32.41223907470703, -62.13871765136719, 1432223861
137.27896118164062, -69.70767974853516, -127.20735931396484, 1432223861
173.3535919189453, -93.33016204833984, -109.93303680419922, 1432223861
135.50880432128906, -91.55999755859375, -111.58111572265625, 1432223861
70.806396484375, -82.28192138671875, -141.18551635742188, 1432223861
38.516239166259766, -74.52983856201172, -156.07928466796875, 1432223862
41.75135803222656, -73.37007904052734, -133.55551147460938, 1432223862
44.19295883178711, -60.79583740234375, -107.674560546875, 1432223862
36.68503952026367, -41.44615936279297, -76.17791748046875, 1432223862
4.761119842529297, -9.583279609680176, -46.81768035888672, 1432223862
-63.542640686035156, 16.48080062866211, -16.8470401763916, 1432223862
-82.95336151123047, 41.079917907714844, 34.42655944824219, 1432223862
-72.88175964355469, 59.269840240478516, 71.59992218017578, 1432223862
-73.24800109863281, 70.19599914550781, 109.99407958984375, 1432223862
-72.2713623046875, 70.68431854248047, 146.8011932373047, 1432223862
-78.1922378540039, 64.3361587524414, 155.9571990966797, 1432223862
-80.38967895507812, 54.44767761230469, 140.33096313476562, 1432223862
-76.42208099365234, 30.520000457763672, 119.82151794433594, 1432223862
-97.84712219238281, -5.127359867095947, 119.45527648925781, 1432223862
-128.06192016601562, -9.949520111083984, 119.63839721679688, 1432223862
-122.08000183105469, 4.822159767150879, 115.18247985839844, 1432223862
-78.7416000366211, 16.785999298095703, 85.51703643798828, 1432223862
-15.321040153503418, 50.17488098144531, 40.10327911376953, 1432223862
58.35424041748047, 40.042240142822266, -32.90055847167969, 1432223862
62.688079833984375, -16.66391944885254, -103.03551483154297, 1432223862
124.52159881591797, -30.886240005493164, -116.8916015625, 1432223862
124.52159881591797, -30.886240005493164, -116.8916015625, 1432223862
167.24960327148438, -89.05735778808594, -79.96240234375, 1432223862
94.24575805664062, -72.5765609741211, -109.74991607666016, 1432223862
62.50495910644531, -52.86063766479492, -135.08151245117188, 1432223862
62.50495910644531, -52.86063766479492, -135.08151245117188, 1432223862
81.48839569091797, -63.2374382019043, -116.58639526367188, 1432223863
63.359519958496094, -70.745361328125, -66.89984130859375, 1432223863
10.071599960327148, -55.97367858886719, -54.81391906738281, 1432223863
-38.088958740234375, -12.330080032348633, -47.5501594543457, 1432223863
-38.088958740234375, -12.330080032348633, -47.5501594543457, 1432223863
-78.92472076416016, 22.096479415893555, -14.344399452209473, 1432223863
-34.42655944824219, 87.7144775390625, 87.77552032470703, 1432223863
20.753599166870117, 110.4823989868164, 134.16592407226562, 1432223863
20.753599166870117, 110.4823989868164, 134.16592407226562, 1432223863
-69.34143829345703, 88.81320190429688, 118.1734390258789, 1432223863
-69.34143829345703, 88.81320190429688, 118.1734390258789, 1432223863
-125.25408172607422, 34.30447769165039, 104.01216125488281, 1432223863
-125.25408172607422, 34.30447769165039, 104.01216125488281, 1432223863
-144.84791564941406, 21.852319717407227, 116.76951599121094, 1432223863
-94.73407745361328, 33.26679992675781, 111.82527923583984, 1432223863
-15.870399475097656, 49.32032012939453, 71.66095733642578, 1432223863
122.01895904541016, 92.41455841064453, 28.871919631958008, 1432223863
72.08824157714844, -58.5984001159668, -80.0234375, 1432223863
58.11008071899414, -97.1756820678711, -135.56983947753906, 1432223863
115.24351501464844, -118.84487915039062, -148.6934356689453, 1432223863
173.71983337402344, -119.82151794433594, -119.51631927490234, 1432223863
154.98056030273438, -98.94583892822266, -97.96920013427734, 1432223863
82.28192138671875, -86.4326400756836, -118.7228012084961, 1432223863
41.99551773071289, -77.94808197021484, -130.01519775390625, 1432223863
38.82143783569336, -79.65719604492188, -110.05511474609375, 1432223863
45.47480010986328, -65.12967681884766, -84.84559631347656, 1432223864
42.239681243896484, -36.868160247802734, -63.908878326416016, 1432223864
9.339119911193848, 1.464959979057312, -51.273597717285156, 1432223864
-51.822959899902344, 38.14999771118164, -29.604398727416992, 1432223864
-76.36103820800781, 72.88175964355469, 28.62775993347168, 1432223864
-75.75064086914062, 96.6873550415039, 72.6375961303711, 1432223864
-85.27288055419922, 87.22615814208984, 110.84864044189453, 1432223864
-81.8546371459961, 77.82599639892578, 139.0491180419922, 1432223864
-108.04080200195312, 55.851600646972656, 147.0453643798828, 1432223864
-117.62407684326172, 45.23064041137695, 141.12448120117188, 1432223864
-94.67304229736328, 20.631519317626953, 141.97903442382812, 1432223864
-104.25631713867188, 0.6103999614715576, 143.44400024414062, 1432223864
-132.8230438232422, -12.574239730834961, 128.12295532226562, 1432223864
-131.48016357421875, -12.391119956970215, 95.46656036376953, 1432223864
-108.77327728271484, -10.559920310974121, 43.460479736328125, 1432223864
-46.32936096191406, 22.462718963623047, -9.949520111083984, 1432223864
71.35575866699219, 44.681278228759766, -41.568241119384766, 1432223864
86.4326400756836, -16.66391944885254, -86.67679595947266, 1432223864
142.5894317626953, -25.636798858642578, -109.32263946533203, 1432223864
193.2526397705078, -41.6903190612793, -111.39799499511719, 1432223864
202.71383666992188, -74.34671783447266, -111.52008056640625, 1432223864
126.53591918945312, -82.70919799804688, -147.716796875, 1432223864
64.3361587524414, -58.35424041748047, -200.9436798095703, 1432223864
57.25551986694336, -53.7151985168457, -187.88111877441406, 1432223864
57.25551986694336, -53.7151985168457, -187.88111877441406, 1432223864
59.697120666503906, -41.507198333740234, -100.59391784667969, 1432223865
20.448400497436523, -14.832719802856445, -57.68280029296875, 1432223865
-22.279600143432617, 19.22760009765625, -15.809359550476074, 1432223865
-57.68280029296875, 44.00983810424805, 45.71895980834961, 1432223865
-90.4612808227539, 57.37759780883789, 110.36032104492188, 1432223865
-75.01815795898438, 66.77775573730469, 141.67384338378906, 1432223865
-85.8832778930664, 72.0271987915039, 139.90367126464844, 1432223865
-73.43112182617188, 61.22311782836914, 139.1101531982422, 1432223865
-100.34976196289062, 40.59159851074219, 123.4228744506836, 1432223865
-95.83280181884766, 21.36400032043457, 98.88479614257812, 1432223865
-99.7393569946289, 11.292399406433105, 101.2653579711914, 1432223865
-100.41079711914062, 3.6013598442077637, 114.93831634521484, 1432223865
-98.88479614257812, -0.6103999614715576, 127.4515151977539, 1432223865
-90.33919525146484, -1.7701599597930908, 118.96695709228516, 1432223865
-116.15911865234375, 2.685760021209717, 63.84783935546875, 1432223865
-2.5636799335479736, 65.98423767089844, 21.119840621948242, 1432223865
115.30455780029297, 46.634559631347656, -42.85007858276367, 1432223865
119.02799987792969, -17.70159912109375, -110.54344177246094, 1432223865
165.90672302246094, -50.9073600769043, -133.3723907470703, 1432223865
224.32199096679688, -82.15983581542969, -116.46431732177734, 1432223865
175.73416137695312, -87.7144775390625, -94.97824096679688, 1432223865
60.91791915893555, -65.67903900146484, -129.2216796875, 1432223865
40.835758209228516, -68.24272155761719, -139.0491180419922, 1432223865
23.622480392456055, -84.9066390991211, -132.334716796875, 1432223865
11.10927963256836, -90.7664794921875, -117.99031829833984, 1432223865
0.5493599772453308, -72.6375961303711, -96.87047576904297, 1432223866
-12.94048023223877, -35.64735794067383, -58.415279388427734, 1432223866
-44.131919860839844, 10.13263988494873, -13.367759704589844, 1432223866
-75.44544219970703, 36.80712127685547, 46.93975830078125, 1432223866
-62.688079833984375, 61.77248001098633, 91.92623901367188, 1432223866
-39.00455856323242, 83.31959533691406, 126.23072052001953, 1432223866
-35.64735794067383, 98.94583892822266, 151.01295471191406, 1432223866
-58.842559814453125, 101.8147201538086, 148.2661590576172, 1432223866
-53.22687911987305, 75.50647735595703, 108.28495788574219, 1432223866
-68.42584228515625, 46.0241584777832, 82.95336151123047, 1432223866
-104.56151580810547, 15.99247932434082, 77.39871978759766, 1432223866
-153.08831787109375, -3.4182400703430176, 71.66095733642578, 1432223866
-179.9459228515625, -4.3948798179626465, 65.67903900146484, 1432223866
-85.57807922363281, 8.911839485168457, 73.24800109863281, 1432223866
19.288639068603516, 38.3331184387207, 62.44392013549805, 1432223866
99.25103759765625, 33.449920654296875, 28.017358779907227, 1432223866
49.0761604309082, -43.582557678222656, -61.7114372253418, 1432223866
68.79207611083984, -51.273597717285156, -106.33168029785156, 1432223866
153.08831787109375, -65.25176239013672, -101.02120208740234, 1432223866
188.00320434570312, -81.42736053466797, -74.52983856201172, 1432223866
90.4612808227539, -81.2442398071289, -104.68360137939453, 1432223866
41.568241119384766, -65.49591827392578, -130.1983184814453, 1432223866
36.31879806518555, -62.62704086303711, -120.06568145751953, 1432223866
49.3813591003418, -58.476318359375, -93.45223999023438, 1432223866
40.95783996582031, -43.82672119140625, -75.6895980834961, 1432223866
21.97439956665039, -18.434080123901367, -57.37759780883789, 1432223867
-1.953279972076416, 14.832719802856445, -36.624000549316406, 1432223867
-44.559200286865234, 35.097999572753906, -6.226079940795898, 1432223867
-61.589359283447266, 43.52151870727539, 42.30072021484375, 1432223867
-61.589359283447266, 43.52151870727539, 42.30072021484375, 1432223867
-43.33839797973633, 68.48687744140625, 70.4401626586914, 1432223867
-42.91111755371094, 70.5011978149414, 88.38591766357422, 1432223867
-65.25176239013672, 63.29848098754883, 95.58863830566406, 1432223867
-65.25176239013672, 63.29848098754883, 95.58863830566406, 1432223867
-47.5501594543457, 30.458959579467773, 91.31584167480469, 1432223867
-60.12439727783203, 5.737760066986084, 105.23295593261719, 1432223867
-95.95487976074219, -4.150720119476318, 100.77703857421875, 1432223867
-112.13047790527344, -1.6480799913406372, 90.70543670654297, 1432223867
-80.0234375, 6.653359889984131, 67.57128143310547, 1432223867
-37.966880798339844, 25.148479461669922, 32.83951950073242, 1432223867
89.91191864013672, 33.26679992675781, 5.676720142364502, 1432223867
61.77248001098633, -30.642080307006836, -71.84407806396484, 1432223867
53.471038818359375, -34.73175811767578, -120.55400085449219, 1432223867
122.26311492919922, -41.01887893676758, -112.19152069091797, 1432223867
147.77783203125, -57.56071853637695, -59.208797454833984, 1432223867
93.51327514648438, -63.908878326416016, -66.4115219116211, 1432223867
51.88399887084961, -63.42055892944336, -83.31959533691406, 1432223867
32.717437744140625, -61.89455795288086, -85.33391571044922, 1432223867
27.406959533691406, -61.95560073852539, -77.52079772949219, 1432223867
19.532798767089844, -52.73855972290039, -65.8621597290039, 1432223867
-1.8312000036239624, -29.2992000579834, -54.75288009643555, 1432223868
-29.177120208740234, 8.240400314331055, -33.449920654296875, 1432223868
-56.889278411865234, 33.877201080322266, 19.41071891784668, 1432223868
-45.23064041137695, 51.273597717285156, 76.971435546875, 1432223868
-35.2200813293457, 60.61272048950195, 94.1236801147461, 1432223868
-34.243438720703125, 57.25551986694336, 80.3286361694336, 1432223868
-74.1025619506836, 46.146240234375, 56.40095901489258, 1432223868
-67.93751525878906, 43.33839797973633, 59.941280364990234, 1432223868
-49.99176025390625, 37.53960037231445, 69.2803955078125, 1432223868
-48.526798248291016, 27.34592056274414, 86.67679595947266, 1432223868
-69.64663696289062, 19.288639068603516, 104.3173599243164, 1432223868
-92.65872192382812, 13.367759704589844, 113.22919464111328, 1432223868
-73.79735565185547, 14.6496000289917, 112.98503875732422, 1432223868
-36.74607849121094, 19.22760009765625, 85.39495849609375, 1432223868
25.148479461669922, 42.30072021484375, 50.7852783203125, 1432223868
87.7144775390625, 0.732479989528656, -13.611919403076172, 1432223868
57.43864059448242, -40.53055953979492, -92.41455841064453, 1432223868
109.81095886230469, -56.82823944091797, -118.4786376953125, 1432223868
109.81095886230469, -56.82823944091797, -118.4786376953125, 1432223868
118.41759490966797, -94.97824096679688, -86.98200225830078, 1432223868
30.458959579467773, -80.57279968261719, -128.42816162109375, 1432223868
-11.597599983215332, -65.37384033203125, -151.13504028320312, 1432223868
-4.028639793395996, -56.82823944091797, -140.26991271972656, 1432223868
28.322559356689453, -48.89303970336914, -110.66551971435547, 1432223868
28.322559356689453, -48.89303970336914, -110.66551971435547, 1432223868
4.700079917907715, 2.868880033493042, -48.770957946777344, 1432223869
-35.891517639160156, 26.91864013671875, -10.80408000946045, 1432223869
-35.891517639160156, 26.91864013671875, -10.80408000946045, 1432223869
-70.745361328125, 31.069358825683594, 60.55167770385742, 1432223869
-77.09352111816406, 63.66471862792969, 104.68360137939453, 1432223869
-44.4981575012207, 61.162078857421875, 130.44247436523438, 1432223869
-68.73104095458984, 54.81391906738281, 127.02423858642578, 1432223869
-86.92095947265625, 46.32936096191406, 100.71599578857422, 1432223869
-89.60671997070312, 35.4031982421875, 88.63008117675781, 1432223869
-91.0716781616211, 20.570480346679688, 97.90815734863281, 1432223869
-87.7144775390625, 10.559920310974121, 109.74991607666016, 1432223869
-81.18319702148438, 14.527520179748535, 107.735595703125, 1432223869
-68.12063598632812, 9.70535945892334, 78.4364013671875, 1432223869
-64.45823669433594, 10.13263988494873, 23.866640090942383, 1432223869
40.1643180847168, 21.791278839111328, -10.682000160217285, 1432223869
52.006080627441406, -42.66695785522461, -70.68431854248047, 1432223869
65.8621597290039, -55.60744094848633, -111.33695983886719, 1432223869
125.98655700683594, -67.63231658935547, -118.66175842285156, 1432223869
103.0965576171875, -79.90135955810547, -109.13951873779297, 1432223869
60.67375946044922, -76.42208099365234, -130.01519775390625, 1432223869
46.26831817626953, -51.76192092895508, -149.67007446289062, 1432223869
55.424320220947266, -30.33687973022461, -141.79591369628906, 1432223869
66.83879852294922, -22.03544044494629, -107.91871643066406, 1432223869
56.523040771484375, -19.960079193115234, -67.26608276367188, 1432223869
21.791278839111328, -10.620960235595703, -34.06031799316406, 1432223869
-15.809359550476074, 4.700079917907715, -5.127359867095947, 1432223870
-56.03471755981445, 11.719679832458496, 43.33839797973633, 1432223870
-71.41680145263672, 18.861360549926758, 95.344482421875, 1432223870
-71.53887939453125, 37.17335891723633, 103.89007568359375, 1432223870
-44.681278228759766, 55.790557861328125, 112.80191802978516, 1432223870
-72.21031951904297, 42.17863845825195, 116.83055877685547, 1432223870
-72.21031951904297, 42.17863845825195, 116.83055877685547, 1432223870
-89.91191864013672, 16.908079147338867, 80.3286361694336, 1432223870
-89.5456771850586, 0.6103999614715576, 80.87799835205078, 1432223870
-88.87423706054688, -6.3481597900390625, 86.55471801757812, 1432223870
-78.37535858154297, 5.798799991607666, 94.97824096679688, 1432223870
-47.91640090942383, 17.70159912109375, 91.74311828613281, 1432223870
-17.03015899658203, 26.979679107666016, 63.17639923095703, 1432223870
-17.03015899658203, 26.979679107666016, 63.17639923095703, 1432223870
77.2155990600586, 44.681278228759766, 50.11383819580078, 1432223870
89.5456771850586, -31.740798950195312, -84.11312103271484, 1432223870
188.79672241210938, -45.29167938232422, -120.92023468017578, 1432223870
177.9315948486328, -84.6624755859375, -116.40327453613281, 1432223870
89.30152130126953, -85.8832778930664, -143.44400024414062, 1432223870
25.88096046447754, -59.208797454833984, -175.55104064941406, 1432223870
20.753599166870117, -48.46575927734375, -169.93536376953125, 1432223870
53.59312057495117, -55.363277435302734, -132.70095825195312, 1432223870
72.51551818847656, -57.0723991394043, -87.10408020019531, 1432223870
25.087440490722656, -42.48384094238281, -50.35799789428711, 1432223870
-23.439359664916992, 0.8545600175857544, -8.4235200881958, 1432223870
-57.86592102050781, 27.712160110473633, 45.657920837402344, 1432223871
-73.8583984375, 38.82143783569336, 90.15608215332031, 1432223871
-74.95711517333984, 54.569759368896484, 105.11087799072266, 1432223871
-42.91111755371094, 69.82975769042969, 127.08528137207031, 1432223871
-60.61272048950195, 68.48687744140625, 125.98655700683594, 1432223871
-76.72727966308594, 65.25176239013672, 109.93303680419922, 1432223871
-62.74911880493164, 54.02040100097656, 91.13272094726562, 1432223871
-52.311279296875, 36.37984085083008, 87.22615814208984, 1432223871
-58.476318359375, 18.18992042541504, 87.89759826660156, 1432223871
-80.63384246826172, 10.987199783325195, 82.89231872558594, 1432223871
-73.61424255371094, 6.226079940795898, 73.12591552734375, 1432223871
-54.02040100097656, 1.8312000036239624, 42.789039611816406, 1432223871
32.41223907470703, 29.90959930419922, 31.130399703979492, 1432223871
106.94207763671875, -15.565199851989746, -15.443120002746582, 1432223871
77.33767700195312, -53.8372802734375, -120.004638671875, 1432223871
139.0491180419922, -56.523040771484375, -130.07623291015625, 1432223871
167.98207092285156, -79.7182388305664, -109.2005615234375, 1432223871
107.674560546875, -83.075439453125, -120.73712158203125, 1432223871
36.01359939575195, -73.98047637939453, -156.3844757080078, 1432223871
11.353440284729004, -61.46727752685547, -169.263916015625, 1432223871
11.353440284729004, -61.46727752685547, -169.263916015625, 1432223871
38.57727813720703, -48.404720306396484, -108.40703582763672, 1432223871
49.0761604309082, -29.360239028930664, -66.77775573730469, 1432223871
49.0761604309082, -29.360239028930664, -66.77775573730469, 1432223871
-51.945037841796875, 26.796560287475586, 22.889999389648438, 1432223871
-85.15079498291016, 37.417518615722656, 95.46656036376953, 1432223872
-60.063358306884766, 56.15679931640625, 142.89463806152344, 1432223872
-29.116079330444336, 71.72200012207031, 145.09207153320312, 1432223872
-43.033199310302734, 67.3881607055664, 129.46583557128906, 1432223872
-79.10784149169922, 37.60063934326172, 108.71224212646484, 1432223872
-75.26232147216797, 18.18992042541504, 97.1756820678711, 1432223872
-80.75592041015625, 3.3571999073028564, 96.07695770263672, 1432223872
-87.10408020019531, -8.4235200881958, 103.46279907226562, 1432223872
-98.09127807617188, -6.714399814605713, 106.51480102539062, 1432223872
-94.55095672607422, 11.10927963256836, 101.8147201538086, 1432223872
-74.1025619506836, 22.21855926513672, 78.25328063964844, 1432223872
-3.84552001953125, 48.160560607910156, 50.7852783203125, 1432223872
109.68888092041016, 35.5252799987793, 6.226079940795898, 1432223872
74.83503723144531, -23.74456024169922, -112.19152069091797, 1432223872
129.09959411621094, -31.313520431518555, -128.12295532226562, 1432223872
184.5849609375, -45.59687805175781, -106.4537582397461, 1432223872
170.7899169921875, -52.250240325927734, -99.18999481201172, 1432223872
100.53287506103516, -56.7672004699707, -127.32943725585938, 1432223872
54.44767761230469, -52.73855972290039, -149.97528076171875, 1432223872
45.53583908081055, -55.05807876586914, -146.2518310546875, 1432223872
50.54111862182617, -57.0723991394043, -122.99559783935547, 1432223872
43.27735900878906, -50.7852783203125, -90.4612808227539, 1432223872
4.272799968719482, -34.42655944824219, -48.28263854980469, 1432223872
-43.2163200378418, 3.1740798950195312, -14.771679878234863, 1432223872
-85.51703643798828, 28.444639205932617, 43.27735900878906, 1432223872
-63.29848098754883, 53.65415954589844, 115.30455780029297, 1432223873
-40.22536087036133, 64.641357421875, 131.6632843017578, 1432223873
-36.37984085083008, 64.3361587524414, 133.3113555908203, 1432223873
-86.00535583496094, 54.69184112548828, 115.1214370727539, 1432223873
-96.50424194335938, 34.121360778808594, 103.95111846923828, 1432223873
-81.5494384765625, 17.945758819580078, 101.08223724365234, 1432223873
-82.40399932861328, 0.9156000018119812, 106.69792175292969, 1432223873
-113.35128021240234, -8.484560012817383, 105.59919738769531, 1432223873
-127.51255798339844, -4.639039993286133, 95.77175903320312, 1432223873
-88.38591766357422, 6.470240116119385, 73.73632049560547, 1432223873
-27.34592056274414, 23.561439514160156, 36.25775909423828, 1432223873
86.98200225830078, 21.547119140625, -7.6910400390625, 1432223873
60.97895812988281, -47.428077697753906, -108.46807861328125, 1432223873
129.28271484375, -25.270559310913086, -124.15535736083984, 1432223873
211.7477569580078, -27.468000411987305, -102.24199676513672, 1432223873
186.47720336914062, -49.93071746826172, -90.5223159790039, 1432223873
93.08599853515625, -65.92320251464844, -125.07096099853516, 1432223873
50.052799224853516, -54.02040100097656, -156.4455108642578, 1432223873
36.562957763671875, -49.259281158447266, -159.9248046875, 1432223873
33.9992790222168, -44.80335998535156, -140.8803253173828, 1432223873
33.75511932373047, -30.581039428710938, -104.98880004882812, 1432223873
13.184639930725098, -5.188399791717529, -57.56071853637695, 1432223873
-15.626239776611328, 21.6081600189209, -10.987199783325195, 1432223873
-58.78152084350586, 32.41223907470703, 57.80487823486328, 1432223873
-75.56752014160156, 50.11383819580078, 130.2593536376953, 1432223874
-53.8372802734375, 63.054317474365234, 142.40631103515625, 1432223874
-31.43560028076172, 68.85311889648438, 141.67384338378906, 1432223874
-64.09200286865234, 59.697120666503906, 120.79815673828125, 1432223874
-83.3806381225586, 36.13568115234375, 101.8147201538086, 1432223874
-81.73255920410156, 14.28335952758789, 99.49520111083984, 1432223874
-80.2676010131836, -8.606639862060547, 107.4303970336914, 1432223874
-100.59391784667969, -19.044479370117188, 103.4017562866211, 1432223874
-118.29551696777344, -15.504159927368164, 83.31959533691406, 1432223874
-107.735595703125, 0.8545600175857544, 49.99176025390625, 1432223874
-75.87271881103516, 26.308238983154297, 9.522239685058594, 1432223874
27.7731990814209, 51.02943801879883, -8.850799560546875, 1432223874
73.8583984375, -0.976639986038208, -83.80792236328125, 1432223874
151.92855834960938, 2.4415998458862305, -107.06415557861328, 1432223874
228.16751098632812, -28.56671905517578, -100.59391784667969, 1432223874
195.9994354248047, -64.21408081054688, -97.41983795166016, 1432223874
98.7627182006836, -72.2713623046875, -135.87503051757812, 1432223874
36.196720123291016, -57.43864059448242, -168.6535186767578, 1432223874
32.2901611328125, -48.89303970336914, -158.4598388671875, 1432223874
55.48535919189453, -44.80335998535156, -120.18775939941406, 1432223874
52.12815856933594, -41.44615936279297, -72.6375961303711, 1432223874
12.085919380187988, -34.121360778808594, -25.148479461669922, 1432223874
-37.35647964477539, -9.156000137329102, 17.03015899658203, 1432223874
-93.33016204833984, 12.635279655456543, 70.37911987304688, 1432223874
-81.18319702148438, 48.832000732421875, 122.7514419555664, 1432223874
-15.076879501342773, 69.82975769042969, 129.46583557128906, 1432223874
4.272799968719482, 75.6895980834961, 107.18624114990234, 1432223875
4.272799968719482, 75.6895980834961, 107.18624114990234, 1432223875
-85.51703643798828, 34.670719146728516, 75.81167602539062, 1432223875
-85.51703643798828, 34.670719146728516, 75.81167602539062, 1432223875
-67.9985580444336, 6.958559989929199, 95.58863830566406, 1432223875
-92.65872192382812, -3.1740798950195312, 98.33544158935547, 1432223875
-92.65872192382812, -3.1740798950195312, 98.33544158935547, 1432223875
-126.71903991699219, 10.498879432678223, 81.12216186523438, 1432223875
-73.43112182617188, 31.61871910095215, 51.76192092895508, 1432223875
-73.43112182617188, 31.61871910095215, 51.76192092895508, 1432223875
91.9872817993164, -9.461199760437012, -80.45072174072266, 1432223875
91.9872817993164, -9.461199760437012, -80.45072174072266, 1432223875
212.11399841308594, -60.42959976196289, -109.38368225097656, 1432223875
187.636962890625, -85.21183776855469, -83.19751739501953, 1432223875
100.16664123535156, -73.61424255371094, -100.59391784667969, 1432223875
38.02791976928711, -66.89984130859375, -129.16064453125, 1432223875
30.09272003173828, -65.92320251464844, -127.93983459472656, 1432223875
48.954078674316406, -68.60895538330078, -96.19903564453125, 1432223875
49.503440856933594, -63.542640686035156, -58.842559814453125, 1432223875
20.448400497436523, -53.22687911987305, -36.562957763671875, 1432223875
-23.866640090942383, -29.482318878173828, -33.816158294677734, 1432223875
-82.40399932861328, 4.272799968719482, -15.626239776611328, 1432223875
-75.32335662841797, 57.62175750732422, 69.58560180664062, 1432223875
-75.32335662841797, 57.62175750732422, 69.58560180664062, 1432223875
-39.12664031982422, 95.89383697509766, 93.39119720458984, 1432223875
-94.36783599853516, 67.75440216064453, 97.05359649658203, 1432223876
-98.7627182006836, 46.0241584777832, 108.34600067138672, 1432223876
-74.22463989257812, 32.1680793762207, 115.79287719726562, 1432223876
-59.02568054199219, 21.241920471191406, 128.48919677734375, 1432223876
-72.82071685791016, 12.94048023223877, 135.75296020507812, 1432223876
-111.76423645019531, 3.784479856491089, 122.01895904541016, 1432223876
-136.48544311523438, -1.7091200351715088, 86.00535583496094, 1432223876
-123.72808074951172, -1.3428800106048584, 32.83951950073242, 1432223876
-40.34743881225586, 41.507198333740234, -2.5026400089263916, 1432223876
81.97671508789062, -27.95631980895996, -67.63231658935547, 1432223876
82.95336151123047, -36.07463836669922, -122.44623565673828, 1432223876
162.30535888671875, -23.195199966430664, -129.58792114257812, 1432223876
230.05975341796875, -48.28263854980469, -96.6263198852539, 1432223876
172.62112426757812, -73.67527770996094, -92.353515625, 1432223876
80.45072174072266, -85.02871704101562, -130.50352478027344, 1432223876
34.30447769165039, -70.92848205566406, -160.5352020263672, 1432223876
27.95631980895996, -65.49591827392578, -159.1312713623047, 1432223876
28.322559356689453, -59.57503890991211, -136.24127197265625, 1432223876
31.130399703979492, -40.835758209228516, -97.1756820678711, 1432223876
15.382080078125, -12.818399429321289, -41.3851203918457, 1432223876
-19.105520248413086, 17.213279724121094, 7.446879863739014, 1432223876
-64.03096008300781, 41.3851203918457, 98.51856231689453, 1432223876
-64.03096008300781, 41.3851203918457, 98.51856231689453, 1432223876
-58.29319763183594, 83.80792236328125, 118.35655975341797, 1432223876
-109.01744079589844, 63.115360260009766, 115.4266357421875, 1432223876
-157.5442352294922, 45.352718353271484, 106.69792175292969, 1432223877
-131.96847534179688, 22.951040267944336, 99.92247772216797, 1432223877
-84.2962417602539, 7.385839939117432, 108.04080200195312, 1432223877
-77.70391845703125, -5.859839916229248, 122.20207977294922, 1432223877
-92.10935974121094, -16.175600051879883, 135.32568359375, 1432223877
-89.30152130126953, -19.89904022216797, 133.55551147460938, 1432223877
-65.8621597290039, -19.776960372924805, 98.82376098632812, 1432223877
-32.778480529785156, 11.048239707946777, 42.11759948730469, 1432223877
45.352718353271484, -22.523759841918945, -82.28192138671875, 1432223877
80.93904113769531, -18.434080123901367, -137.5841522216797, 1432223877
147.35055541992188, -18.18992042541504, -147.47264099121094, 1432223877
189.52919006347656, -28.81087875366211, -123.54496002197266, 1432223877
169.7522430419922, -31.61871910095215, -116.34223937988281, 1432223877
106.75895690917969, -38.82143783569336, -140.20887756347656, 1432223877
75.32335662841797, -37.47855758666992, -151.98959350585938, 1432223877
78.86367797851562, -39.737037658691406, -130.56455993652344, 1432223877
73.18695831298828, -46.08519744873047, -94.1847152709961, 1432223877
55.5463981628418, -39.49287796020508, -58.842559814453125, 1432223877
23.0731201171875, -21.36400032043457, -31.740798950195312, 1432223877
-11.292399406433105, 17.579519271850586, -15.260000228881836, 1432223877
-81.48839569091797, 47.91640090942383, 55.424320220947266, 1432223877
-90.27816009521484, 54.69184112548828, 93.26911926269531, 1432223877
-74.22463989257812, 51.63983917236328, 116.22016143798828, 1432223877
-62.19976043701172, 61.589359283447266, 123.17871856689453, 1432223877
-80.38967895507812, 66.89984130859375, 120.85919952392578, 1432223877
-68.05960083007812, 59.81919860839844, 119.02799987792969, 1432223878
-56.217838287353516, 48.58784103393555, 119.51631927490234, 1432223878
