-13.926226615905762, 3.4887356758117676, -0.1579262912273407, 1432222030
-10.901700019836426, 3.7256247997283936, -1.2323036193847656, 1432222030
-10.667202949523926, 3.3619158267974854, -0.7274181246757507, 1432222031
-10.131211280822754, 3.345165967941284, 0.37088751792907715, 1432222031
-8.47059154510498, 2.7182462215423584, -0.906879723072052, 1432222031
-6.384050369262695, 2.7110681533813477, -1.0959126949310303, 1432222031
-6.398407459259033, 1.581655740737915, -2.328216552734375, 1432222031
-6.144768238067627, 4.321437358856201, -0.6005984544754028, 1432222031
-7.513463020324707, 3.0412774085998535, -1.2634103298187256, 1432222031
-8.264809608459473, 2.63449764251709, -0.9882357716560364, 1432222031
-9.154938697814941, 2.6057839393615723, -1.038485050201416, 1432222031
-10.418350219726562, 4.000799655914307, -1.459621787071228, 1432222031
-11.849257469177246, 4.01754903793335, -0.861416220664978, 1432222031
-12.65324592590332, 3.4719858169555664, 0.519242525100708, 1432222031
-14.682358741760254, 4.666004180908203, 0.0526420958340168, 1432222031
-11.093125343322754, 5.367101192474365, -0.08614162355661392, 1432222031
-10.906485557556152, 4.438685894012451, 0.2584248483181, 1432222031
-11.897113800048828, 3.486342430114746, 0.014356935396790504, 1432222031
-10.944771766662598, 3.0891339778900146, 0.8781659603118896, 1432222031
-8.776873588562012, 2.895315170288086, 1.2323036193847656, 1432222031
-7.542177200317383, 3.0556347370147705, 1.275374412536621, 1432222031
-7.288537979125977, 3.266202926635742, 1.5385849475860596, 1432222031
-7.197610855102539, 3.029313325881958, 1.6845470666885376, 1432222031
-7.149754047393799, 2.6464619636535645, 1.5792629718780518, 1432222031
-7.211967468261719, 2.636890411376953, 1.495514154434204, 1432222031
-7.365108013153076, 2.8905296325683594, 1.2299107313156128, 1432222031
-8.71944522857666, 2.9623143672943115, 0.9882357716560364, 1432222031
-10.274779319763184, 2.9216365814208984, 0.5168496966362, 1432222032
-13.179667472839355, 3.148954391479492, 0.4785645008087158, 1432222032
-12.256037712097168, 3.6370904445648193, -0.7226324081420898, 1432222032
-9.652647018432617, 3.4265220165252686, -0.916451096534729, 1432222032
-11.772686958312988, 3.902693748474121, -0.5216353535652161, 1432222032
-10.983055114746094, 3.0412774085998535, -0.6747759580612183, 1432222032
-8.432307243347168, 2.8905296325683594, -1.1724830865859985, 1432222032
-6.16391134262085, 3.6299118995666504, -0.5503491759300232, 1432222032
-5.460421085357666, 3.613162040710449, -0.1579262912273407, 1432222032
-6.3601226806640625, 2.3497519493103027, -1.191625714302063, 1432222032
-7.168896198272705, 2.562713146209717, -1.2729815244674683, 1432222032
-8.087740898132324, 1.856830358505249, -1.423729419708252, 1432222032
-9.748359680175781, 2.266003131866455, -1.325623631477356, 1432222032
-10.686346054077148, 4.728217601776123, -0.6795615553855896, 1432222032
-12.227323532104492, 4.4243292808532715, -0.2512463629245758, 1432222032
-12.839885711669922, 3.610769510269165, 0.7896314859390259, 1432222032
-13.323236465454102, 4.816751956939697, -0.22492533922195435, 1432222032
-11.633904457092285, 4.8574299812316895, 0.2847459018230438, 1432222032
-12.251251220703125, 2.864208698272705, 0.0406779870390892, 1432222032
-12.260822296142578, 2.8187451362609863, 1.1078768968582153, 1432222032
-10.088139533996582, 3.8356947898864746, 1.184447169303894, 1432222032
-8.341379165649414, 3.500699520111084, 1.3184452056884766, 1432222032
-7.183253765106201, 3.3308091163635254, 1.4644075632095337, 1432222032
-7.125825881958008, 3.249453067779541, 1.643869161605835, 1432222032
-7.350750923156738, 2.801995038986206, 1.6103696823120117, 1432222032
-6.891329765319824, 2.4837498664855957, 1.6462620496749878, 1432222033
-7.226324081420898, 2.5603203773498535, 1.6103696823120117, 1432222033
-7.925028324127197, 2.909672498703003, 1.643869161605835, 1432222033
-9.628718376159668, 2.8211379051208496, 1.550549030303955, 1432222033
-12.66281795501709, 2.974278450012207, 1.277767300605774, 1432222033
-11.73440170288086, 3.751945972442627, 0.12681959569454193, 1432222033
-9.77707290649414, 4.1970109939575195, -1.0887343883514404, 1432222033
-10.839487075805664, 3.7495529651641846, -1.4883356094360352, 1432222033
-11.911470413208008, 3.081955671310425, -0.12921242415905, 1432222033
-10.308279991149902, 2.0267207622528076, -0.3206382095813751, 1432222033
-8.312665939331055, 0.3852444589138031, -2.967100143432617, 1432222033
-5.97727108001709, 4.524827480316162, -0.0023928226437419653, 1432222033
-6.608975887298584, 2.9934213161468506, -1.6079767942428589, 1432222033
-7.054040908813477, 1.9094725847244263, -2.1607186794281006, 1432222033
-7.7383880615234375, 1.5984054803848267, -1.5002998113632202, 1432222033
-9.044869422912598, 1.3495519161224365, -1.0241280794143677, 1432222033
-10.365707397460938, 3.6681969165802, -0.6675975918769836, 1432222033
-11.078768730163574, 4.1970109939575195, -0.0933200791478157, 1432222033
-11.471190452575684, 3.7734813690185547, 0.9092726111412048, 1432222033
-15.337993621826172, 4.589433670043945, -0.062213387340307236, 1432222033
-12.44267749786377, 5.357529640197754, -0.18424734473228455, 1432222033
-11.978469848632812, 4.340579986572266, 0.6843472719192505, 1432222033
-13.37109375, 3.383451223373413, 0.6556334495544434, 1432222033
-11.34197998046875, 3.1896328926086426, 0.8949156999588013, 1432222033
-8.350951194763184, 2.9527432918548584, 1.325623631477356, 1432222033
-6.867401123046875, 2.8594231605529785, 1.1700903177261353, 1432222034
-6.455835819244385, 3.0317063331604004, 1.1365907192230225, 1432222034
-6.388835906982422, 2.5531415939331055, 1.3184452056884766, 1432222034
-6.269195556640625, 2.053041696548462, 1.325623631477356, 1432222034
-6.412764549255371, 2.0243279933929443, 1.196411371231079, 1432222034
-8.403593063354492, 2.258824586868286, 1.2370892763137817, 1432222034
-9.91107177734375, 2.699103832244873, 1.5553346872329712, 1432222034
-11.365907669067383, 3.122633695602417, 1.2873386144638062, 1432222034
-13.490734100341797, 3.8213374614715576, 1.0145567655563354, 1432222034
-10.796415328979492, 4.5367913246154785, -0.0526420958340168, 1432222034
-11.102697372436523, 4.271188735961914, -0.7680960297584534, 1432222034
-13.04088306427002, 4.3142595291137695, -0.6556334495544434, 1432222034
-10.715059280395508, 3.005385160446167, -0.5503491759300232, 1432222034
-7.465606689453125, 2.9312076568603516, -0.4905286431312561, 1432222034
-5.819344997406006, 3.1034913063049316, -0.39960137009620667, 1432222034
-5.910271644592285, 2.6488547325134277, -1.2658032178878784, 1432222034
-6.427121639251709, 2.2779672145843506, -1.9142580032348633, 1432222034
-7.652246475219727, 0.9547362923622131, -1.887937068939209, 1432222034
-8.590232849121094, 1.196411371231079, -1.2059825658798218, 1432222034
-10.48534870147705, 2.971885919570923, -1.031306505203247, 1432222034
-12.145968437194824, 4.5583271980285645, -0.2919243574142456, 1432222034
-14.179865837097168, 3.7088751792907715, 0.8925228118896484, 1432222034
-15.467206001281738, 4.692325115203857, -0.11964112520217896, 1432222034
-11.590832710266113, 5.170889854431152, -0.011964112520217896, 1432222034
-11.227123260498047, 4.493720531463623, 0.48813584446907043, 1432222034
-12.586248397827148, 3.3571300506591797, 0.26081767678260803, 1432222035
-11.308479309082031, 2.7086753845214844, 0.9690931439399719, 1432222035
-8.394021987915039, 2.6249265670776367, 1.4572290182113647, 1432222035
-7.030113220214844, 3.0245277881622314, 1.5601203441619873, 1432222035
-6.87697172164917, 3.397808313369751, 1.306481122970581, 1432222035
-6.69990348815918, 2.967100143432617, 1.6582260131835938, 1432222035
-6.446264266967773, 2.3952155113220215, 1.6031911373138428, 1432222035
-6.307480335235596, 2.280359983444214, 1.5720844268798828, 1432222035
-7.039684295654297, 2.5914268493652344, 1.5409778356552124, 1432222035
-9.083154678344727, 2.7876384258270264, 1.4380863904953003, 1432222035
-11.514263153076172, 2.847458839416504, 1.5481561422348022, 1432222035
-14.562718391418457, 3.672982692718506, 0.8015955686569214, 1432222035
-11.73440170288086, 4.299902439117432, -0.7034898400306702, 1432222035
-11.217552185058594, 3.895515203475952, -1.3543376922607422, 1432222035
-12.059826850891113, 3.493520975112915, -0.3158525824546814, 1432222035
-9.767501831054688, 2.65842604637146, -0.8303093910217285, 1432222035
-8.370094299316406, -0.34695929288864136, -2.981456995010376, 1432222035
-6.034698486328125, 2.146361827850342, -2.2707886695861816, 1432222035
-5.130211353302002, 4.900500774383545, -0.784845769405365, 1432222035
-5.771488666534424, 2.6632115840911865, -1.1700903177261353, 1432222035
-7.116254806518555, 2.4670000076293945, -0.9667003750801086, 1432222035
-8.590232849121094, 3.0484561920166016, -0.8350951075553894, 1432222035
-10.336994171142578, 3.5222349166870117, -1.2729815244674683, 1432222035
-12.141182899475098, 4.182653903961182, -0.607776939868927, 1432222035
-13.308879852294922, 3.6394832134246826, 0.19621144235134125, 1432222035
-15.0604248046875, 4.177868366241455, 0.7345964908599854, 1432222036
-11.720046043395996, 5.118247985839844, 0.6005984544754028, 1432222036
-11.566904067993164, 4.910072326660156, 0.7561319470405579, 1432222036
-12.902100563049316, 3.728017807006836, 0.3349951505661011, 1432222036
-11.169696807861328, 3.2470602989196777, 0.7968099117279053, 1432222036
-8.422735214233398, 2.854637384414673, 1.521835207939148, 1432222036
-6.63769006729126, 2.8115665912628174, 1.2203395366668701, 1432222036
-6.340980052947998, 3.084348201751709, 1.2227323055267334, 1432222036
-6.479763507843018, 2.5986053943634033, 1.0911270380020142, 1432222036
-6.604190349578857, 2.177468776702881, 1.0504491329193115, 1432222036
-6.69990348815918, 2.00518536567688, 1.2562319040298462, 1432222036
-7.963313579559326, 2.368894338607788, 1.5601203441619873, 1432222036
-10.585847854614258, 3.050848960876465, 1.6510475873947144, 1432222036
-12.265608787536621, 3.25663161277771, 1.6773687601089478, 1432222036
-13.02652645111084, 4.170689582824707, 0.7561319470405579, 1432222036
-10.676774978637695, 4.527220726013184, 0.11246266961097717, 1432222036
-10.892127990722656, 3.613162040710449, -0.6412764191627502, 1432222036
-12.026326179504395, 3.383451223373413, -0.5647061467170715, 1432222036
-8.939584732055664, 2.0578274726867676, -1.0217353105545044, 1432222036
-6.771688461303711, 2.445464611053467, -1.0241280794143677, 1432222036
-5.565705299377441, 2.9479575157165527, -0.8973084688186646, 1432222036
-6.427121639251709, 2.2779672145843506, -1.356730580329895, 1432222036
-8.216952323913574, 1.2514461278915405, -2.6321046352386475, 1432222036
-8.456235885620117, 1.741974949836731, -1.8783657550811768, 1432222036
-9.09272575378418, 1.794616937637329, -1.246660590171814, 1432222036
-10.28913688659668, 3.713660717010498, -0.9140582084655762, 1432222036
-12.887742042541504, 4.206582069396973, -0.6843472719192505, 1432222037
-15.007783889770508, 3.785445213317871, 0.6460621356964111, 1432222037
-14.763714790344238, 5.017749309539795, -0.6556334495544434, 1432222037
-11.825328826904297, 5.718846321105957, -0.31824538111686707, 1432222037
-12.174681663513184, 3.840480089187622, 0.37806597352027893, 1432222037
-12.66281795501709, 2.538784980773926, 0.9810572862625122, 1432222037
-9.92542839050293, 2.6775684356689453, 1.3423734903335571, 1432222037
-7.508677005767822, 3.0269205570220947, 1.4859429597854614, 1432222037
-6.948756694793701, 3.4983065128326416, 1.4021940231323242, 1432222037
-6.996613025665283, 3.4265220165252686, 1.7156537771224976, 1432222037
-7.054040908813477, 2.5148565769195557, 1.8735800981521606, 1432222037
-6.580262184143066, 2.2564315795898438, 1.8448662757873535, 1432222037
-6.479763507843018, 2.352144718170166, 1.7515461444854736, 1432222037
-7.4464640617370605, 2.6871397495269775, 1.8376877307891846, 1432222037
-9.255437850952148, 2.9383859634399414, 1.7635102272033691, 1432222037
-11.84447193145752, 2.6632115840911865, 1.56969153881073, 1432222037
-12.533604621887207, 3.6610186100006104, 0.17228324711322784, 1432222037
-10.834701538085938, 4.1347975730896, -1.758724570274353, 1432222037
-12.643674850463867, 3.7902309894561768, -1.9262222051620483, 1432222037
-12.342178344726562, 3.043670415878296, -0.18185453116893768, 1432222037
-10.461421012878418, 1.6079767942428589, -1.2323036193847656, 1432222037
-8.475377082824707, 1.497907042503357, -2.227717876434326, 1432222037
-6.173482418060303, 3.3786656856536865, -1.0600204467773438, 1432222037
-6.412764549255371, 3.201596736907959, -1.3040882349014282, 1432222037
-6.809973239898682, 2.414358139038086, -1.6845470666885376, 1432222037
-7.561319828033447, 2.1200408935546875, -1.643869161605835, 1432222038
-8.685946464538574, 1.6199408769607544, -1.2729815244674683, 1432222038
-10.24606704711914, 3.6251261234283447, -0.8925228118896484, 1432222038
-12.859027862548828, 4.340579986572266, -0.16749757528305054, 1432222038
-16.017555236816406, 3.5461630821228027, 0.32303106784820557, 1432222038
-13.634303092956543, 4.78803825378418, -0.413958340883255, 1432222038
-12.136396408081055, 4.646861553192139, 0.0813559740781784, 1432222038
-12.457035064697266, 3.814159393310547, 0.35413774847984314, 1432222038
-11.983256340026855, 3.1513471603393555, 0.8925228118896484, 1432222038
-9.073582649230957, 2.825923442840576, 0.9427721500396729, 1432222038
-7.149754047393799, 2.8737800121307373, 1.1700903177261353, 1432222038
-6.183053970336914, 3.1274189949035645, 1.3375877141952515, 1432222038
-6.034698486328125, 3.0269205570220947, 1.5361920595169067, 1432222038
-6.561119556427002, 2.476571559906006, 1.6342979669570923, 1432222038
-7.082754611968994, 2.313859462738037, 1.4859429597854614, 1432222038
-7.384250640869141, 2.6632115840911865, 1.428515076637268, 1432222038
-8.47059154510498, 3.0939197540283203, 1.5792629718780518, 1432222038
-9.868000030517578, 3.005385160446167, 1.3998013734817505, 1432222038
-11.921042442321777, 2.991028308868408, 1.0767701864242554, 1432222038
-12.882957458496094, 3.7471601963043213, -0.30628129839897156, 1432222038
-10.384849548339844, 3.893122434616089, -1.0791629552841187, 1432222038
-11.763115882873535, 4.517649173736572, -1.5481561422348022, 1432222038
-12.490534782409668, 4.453042984008789, -1.3136597871780396, 1432222038
-9.753145217895508, 3.0556347370147705, -1.1988041400909424, 1432222038
-7.369894027709961, 3.0005996227264404, -0.8446664214134216, 1432222038
-6.498906135559082, 3.156132936477661, -0.763310432434082, 1432222039
-6.230910301208496, 3.3164520263671875, -0.8877372145652771, 1432222039
-6.618547439575195, 2.3497519493103027, -1.3639088869094849, 1432222039
-7.465606689453125, 2.062613010406494, -1.5026925802230835, 1432222039
-8.331808090209961, 2.830709218978882, -0.6747759580612183, 1432222039
-10.652846336364746, 3.242274522781372, -1.459621787071228, 1432222039
-11.509476661682129, 4.60139799118042, -0.17946170270442963, 1432222039
-12.796814918518066, 3.972085475921631, 0.8422735333442688, 1432222039
-12.988241195678711, 4.907679080963135, 0.05024927482008934, 1432222039
-11.078768730163574, 5.6901326179504395, -0.4785645008087158, 1432222039
-11.906684875488281, 4.529613494873047, -0.2512463629245758, 1432222039
-13.055240631103516, 3.153740167617798, 0.22971096634864807, 1432222039
-10.786844253540039, 2.7661027908325195, 0.5455635190010071, 1432222039
-8.202595710754395, 2.699103832244873, 0.7154539823532104, 1432222039
-6.608975887298584, 3.1680972576141357, 1.0839486122131348, 1432222039
-6.206982612609863, 3.1417763233184814, 1.3375877141952515, 1432222039
-6.226124286651611, 2.754138946533203, 1.3878371715545654, 1432222039
-6.5180487632751465, 2.620140790939331, 1.2227323055267334, 1432222039
-6.790830135345459, 2.6249265670776367, 1.3902300596237183, 1432222039
-7.901099681854248, 2.888136863708496, 1.6534404754638672, 1432222039
-10.360921859741211, 3.136990547180176, 1.275374412536621, 1432222039
-13.02652645111084, 3.1824538707733154, 0.760917603969574, 1432222039
-13.112667083740234, 3.895515203475952, -0.46899324655532837, 1432222039
-10.365707397460938, 4.204189300537109, -1.9932212829589844, 1432222039
-11.064411163330078, 3.4337005615234375, -1.588834285736084, 1432222040
-12.241680145263672, 2.7804601192474365, 0.04785645008087158, 1432222040
-9.255437850952148, 2.641676187515259, -0.6197410225868225, 1432222040
-7.116254806518555, 3.10109806060791, -0.6412764191627502, 1432222040
-6.460620880126953, 2.3808584213256836, -1.428515076637268, 1432222040
-5.852844715118408, 3.486342430114746, -1.0336993932724, 1432222040
-5.436492443084717, 2.9694931507110596, -1.5242280960083008, 1432222040
-6.082554817199707, 2.2157537937164307, -1.1389836072921753, 1432222040
-7.896315097808838, 1.887937068939209, -1.7994027137756348, 1432222040
-10.77727222442627, 3.067598581314087, -3.7423744201660156, 1432222040
-12.16989517211914, 5.151747226715088, -1.7611174583435059, 1432222040
-14.155938148498535, 4.917250633239746, 1.7443678379058838, 1432222040
-15.113066673278809, 4.462614059448242, 1.2035897970199585, 1432222040
-11.83489990234375, 5.522634029388428, 0.24885354936122894, 1432222040
-11.743972778320312, 4.484149932861328, 0.44027936458587646, 1432222040
-11.49512004852295, 3.115455150604248, -0.2799602448940277, 1432222040
-9.250652313232422, 2.833101987838745, 0.6340980529785156, 1432222040
-7.436892509460449, 2.8809585571289062, 0.8255237936973572, 1432222040
-6.685546875, 3.012563943862915, 0.9427721500396729, 1432222040
-6.661618232727051, 3.2279179096221924, 1.1988041400909424, 1432222040
-7.2502522468566895, 2.8977081775665283, 1.2370892763137817, 1432222040
-7.197610855102539, 2.6225337982177734, 1.1988041400909424, 1432222040
-7.700103282928467, 2.6799612045288086, 1.2370892763137817, 1432222040
-8.111669540405273, 2.864208698272705, 1.373480200767517, 1432222040
-9.743573188781738, 2.878565788269043, 1.3088740110397339, 1432222040
-11.361122131347656, 2.6632115840911865, 0.8135597109794617, 1432222040
-12.595817565917969, 3.6059837341308594, 1.2370892763137817, 1432222041
-9.011369705200195, 4.232903003692627, -0.19142580032348633, 1432222041
-10.85384464263916, 4.460221290588379, -0.9834501147270203, 1432222041
-12.906885147094727, 4.776073932647705, -1.4404792785644531, 1432222041
-10.719844818115234, 3.778266668319702, -1.0839486122131348, 1432222041
-8.212166786193848, 2.2229323387145996, -1.2179466485977173, 1432222041
-5.446063995361328, 5.32403039932251, 0.7226324081420898, 1432222041
-6.604190349578857, 2.988635540008545, -0.9451649785041809, 1432222041
-6.891329765319824, 2.400001049041748, -0.9140582084655762, 1432222041
-7.197610855102539, 2.5746772289276123, -1.234696388244629, 1432222041
-7.671389579772949, 2.2133607864379883, -1.2514461278915405, 1432222041
-9.695716857910156, 1.5242280960083008, -1.6271194219589233, 1432222041
-11.514263153076172, 4.01754903793335, -0.8877372145652771, 1432222041
-12.533604621887207, 4.247260093688965, 0.12203396111726761, 1432222041
-15.218351364135742, 3.8021950721740723, 0.49531427025794983, 1432222041
-12.839885711669922, 5.029713153839111, -0.33020952343940735, 1432222041
-11.34197998046875, 4.309473514556885, 0.13160523772239685, 1432222041
-12.102896690368652, 2.486142873764038, 0.47617170214653015, 1432222041
-11.648260116577148, 3.2039895057678223, 1.0049854516983032, 1432222041
-9.432506561279297, 3.4097721576690674, 1.4141581058502197, 1432222041
-7.724031925201416, 2.964707374572754, 1.3112668991088867, 1432222041
-6.757331371307373, 3.0245277881622314, 1.6223337650299072, 1432222041
-6.374479293823242, 3.0723841190338135, 1.7084753513336182, 1432222041
-5.938986301422119, 2.770888566970825, 1.5026925802230835, 1432222041
-5.642275810241699, 2.455036163330078, 1.0336993932724, 1432222041
-5.838487148284912, 2.328216552734375, 1.0839486122131348, 1432222042
-7.661818027496338, 2.5674986839294434, 0.8901299238204956, 1432222042
-10.222138404846191, 2.799602746963501, 0.6269195079803467, 1432222042
-13.447663307189941, 3.081955671310425, 0.7896314859390259, 1432222042
-14.715858459472656, 4.295116424560547, -0.35413774847984314, 1432222042
-11.260623931884766, 4.969892501831055, -1.6654045581817627, 1432222042
-11.289338111877441, 4.615755081176758, -0.7465606331825256, 1432222042
-11.365907669067383, 3.043670415878296, 0.21296121180057526, 1432222042
-9.839285850524902, 3.1657044887542725, -0.5934200286865234, 1432222042
-7.144968032836914, 3.4025940895080566, -0.4713860750198364, 1432222042
-5.996413230895996, 3.3164520263671875, -0.8063812851905823, 1432222042
-6.374479293823242, 1.509871006011963, -2.093719720840454, 1432222042
-6.9822564125061035, 1.3710873126983643, -1.636690616607666, 1432222042
-7.939385414123535, 1.5984054803848267, -1.0648061037063599, 1432222042
-8.800802230834961, 2.3952155113220215, -0.5575276613235474, 1432222042
-10.53799057006836, 3.9314074516296387, -0.8733802437782288, 1432222042
-11.906684875488281, 4.474578380584717, -0.064606212079525, 1432222042
-14.194223403930664, 3.400200843811035, 0.787238597869873, 1432222042
-14.811572074890137, 4.644468784332275, 0.6125625967979431, 1432222042
-11.854043006896973, 5.283352375030518, 0.32303106784820557, 1432222042
-10.686346054077148, 4.728217601776123, 0.7154539823532104, 1432222042
-11.322836875915527, 3.634697675704956, 0.5168496966362, 1432222042
-10.585847854614258, 2.998206615447998, 0.6771688461303711, 1432222042
-8.465806007385254, 2.4119651317596436, 0.8398807048797607, 1432222042
-7.393822193145752, 2.3736801147460938, 1.0839486122131348, 1432222042
-7.054040908813477, 2.5698914527893066, 1.2227323055267334, 1432222043
-7.154539585113525, 2.462214469909668, 1.442872166633606, 1432222043
-6.929614543914795, 2.2157537937164307, 1.660618782043457, 1432222043
-6.417550563812256, 2.289931058883667, 1.7611174583435059, 1432222043
-6.709475040435791, 2.8450663089752197, 1.5074783563613892, 1432222043
-9.006584167480469, 3.2231321334838867, 1.4548362493515015, 1432222043
-10.681561470031738, 3.225525140762329, 1.495514154434204, 1432222043
-14.735001564025879, 3.7902309894561768, 1.0289137363433838, 1432222043
-12.701102256774902, 4.792823314666748, -0.6747759580612183, 1432222043
-11.638689994812012, 4.53200626373291, -1.5601203441619873, 1432222043
-12.495319366455078, 2.9838497638702393, 0.08853443711996078, 1432222043
-11.016555786132812, -0.42352959513664246, -0.5048855543136597, 1432222043
-8.590232849121094, 2.3712873458862305, -1.442872166633606, 1432222043
-6.116055011749268, 3.249453067779541, -0.7393822073936462, 1432222043
-5.130211353302002, 3.4504501819610596, -0.5575276613235474, 1432222043
-5.747560024261475, 2.919243574142456, -0.7345964908599854, 1432222043
-7.422535419464111, 2.792424201965332, -1.2538390159606934, 1432222043
-8.504091262817383, 1.6223337650299072, -1.529013752937317, 1432222043
-9.767501831054688, 1.9094725847244263, -1.8041881322860718, 1432222043
-10.911271095275879, 4.086941242218018, -0.8398807048797607, 1432222043
-12.576675415039062, 3.8452658653259277, -0.17228324711322784, 1432222043
-16.37647819519043, 4.484149932861328, -0.28235307335853577, 1432222043
-13.045668601989746, 4.8574299812316895, 0.18903298676013947, 1432222043
-12.04068374633789, 4.180261135101318, 0.8853443264961243, 1432222043
-12.318251609802246, 3.6921253204345703, 0.7417750358581543, 1432222043
-11.34197998046875, 3.6442689895629883, 0.9020940661430359, 1432222044
-8.848658561706543, 3.0963122844696045, 1.4333008527755737, 1432222044
-6.943971633911133, 2.7828526496887207, 1.4021940231323242, 1432222044
-6.465407371520996, 3.060420036315918, 1.430907964706421, 1432222044
-6.331408977508545, 3.005385160446167, 1.660618782043457, 1432222044
-6.460620880126953, 2.5052852630615234, 1.7443678379058838, 1432222044
-6.7621169090271, 2.3617160320281982, 1.5864413976669312, 1432222044
-6.766902446746826, 2.517249345779419, 1.4620146751403809, 1432222044
-8.279166221618652, 2.919243574142456, 1.636690616607666, 1432222044
-10.15035343170166, 3.1082763671875, 1.2705888748168945, 1432222044
-12.346964836120605, 3.2374887466430664, 0.8709874749183655, 1432222044
-13.878372192382812, 3.9792640209198, -0.3349951505661011, 1432222044
-11.590832710266113, 4.4243292808532715, -1.1461620330810547, 1432222044
-11.935399055480957, 4.1347975730896, -1.2969098091125488, 1432222044
-12.208181381225586, 2.8139593601226807, -0.064606212079525, 1432222044
-10.241281509399414, 1.643869161605835, -1.129412293434143, 1432222044
-8.623733520507812, 1.1270195245742798, -2.3234307765960693, 1432222044
-6.532405853271484, 2.5938196182250977, -1.2131611108779907, 1432222044
-6.106483459472656, 1.5912269353866577, -2.1272192001342773, 1432222044
-5.881557941436768, 1.3878371715545654, -1.3950155973434448, 1432222044
-6.747759819030762, 2.021935224533081, -0.5838487148284912, 1432222044
-8.039883613586426, 3.0317063331604004, -0.7345964908599854, 1432222044
-9.652647018432617, 4.012763977050781, -1.0600204467773438, 1432222044
-11.279767036437988, 4.287938117980957, -0.2512463629245758, 1432222044
-12.624531745910645, 3.022134780883789, 0.8350951075553894, 1432222044
-15.830914497375488, 4.326223373413086, 0.29431718587875366, 1432222045
-12.002398490905762, 5.247459888458252, 0.11006984114646912, 1432222045
-11.514263153076172, 4.168296813964844, 0.4833501875400543, 1432222045
-12.940383911132812, 3.7016968727111816, 0.4378865361213684, 1432222045
-11.361122131347656, 3.314059257507324, 0.8997013568878174, 1432222045
-8.413164138793945, 2.8833510875701904, 1.2825528383255005, 1432222045
-6.671189785003662, 2.801995038986206, 1.3136597871780396, 1432222045
-6.096912384033203, 3.1441688537597656, 1.191625714302063, 1432222045
-6.51326322555542, 2.902493953704834, 1.2083754539489746, 1432222045
-6.594619274139404, 2.3473589420318604, 1.2705888748168945, 1432222045
-6.843472957611084, 2.3330020904541016, 1.3208380937576294, 1432222045
-7.747959613800049, 2.68953275680542, 1.3328022956848145, 1432222045
-9.619147300720215, 3.067598581314087, 1.2729815244674683, 1432222045
-11.806187629699707, 3.1202406883239746, 1.4213367700576782, 1432222045
-13.447663307189941, 3.814159393310547, 0.6293123364448547, 1432222045
-10.729416847229004, 4.570291519165039, -0.18903298676013947, 1432222045
-10.490135192871094, 4.34536600112915, -1.8376877307891846, 1432222045
-12.337392807006836, 3.469593048095703, -0.8590233325958252, 1432222045
-10.370492935180664, 1.6893328428268433, 0.2153540551662445, 1432222045
-8.240880966186523, 2.3258235454559326, -0.3445664942264557, 1432222045
-6.57547664642334, 3.266202926635742, -1.4931212663650513, 1432222045
-5.474778175354004, 4.340579986572266, -1.6677974462509155, 1432222045
-6.197411060333252, 2.888136863708496, -1.9070796966552734, 1432222045
-6.321837425231934, 2.557927370071411, -1.105484127998352, 1432222045
-7.168896198272705, 2.9383859634399414, -1.0863415002822876, 1432222045
-9.040083885192871, 2.6464619636535645, -1.5481561422348022, 1432222046
-10.892127990722656, 4.321437358856201, -2.4287149906158447, 1432222046
-11.011770248413086, 5.0871405601501465, 0.8015955686569214, 1432222046
-16.400405883789062, 2.9479575157165527, 0.8207381367683411, 1432222046
-13.868800163269043, 5.264209270477295, 0.30628129839897156, 1432222046
-11.84447193145752, 5.627918720245361, 0.3326023519039154, 1432222046
-11.566904067993164, 4.249652862548828, 0.29431718587875366, 1432222046
-10.944771766662598, 3.273381233215332, 0.6556334495544434, 1432222046
-8.934800148010254, 2.8283162117004395, 0.8015955686569214, 1432222046
-7.36032247543335, 2.833101987838745, 0.94037926197052, 1432222046
-6.455835819244385, 2.9790639877319336, 1.0169496536254883, 1432222046
-6.307480335235596, 2.8809585571289062, 1.191625714302063, 1432222046
-6.345765590667725, 2.627319574356079, 1.3112668991088867, 1432222046
-6.690331935882568, 2.579463005065918, 1.3016955852508545, 1432222046
-7.441678524017334, 2.9312076568603516, 1.4261221885681152, 1432222046
-8.949156761169434, 3.232703685760498, 1.521835207939148, 1432222046
-11.73440170288086, 3.235095977783203, 1.0360921621322632, 1432222046
-14.07458209991455, 3.1896328926086426, 0.7896314859390259, 1432222046
-12.323036193847656, 3.751945972442627, -0.33738797903060913, 1432222046
-8.786444664001465, 3.6442689895629883, -0.7202396392822266, 1432222046
-10.045069694519043, 4.122833251953125, -0.9834501147270203, 1432222046
-11.624333381652832, 3.3260233402252197, -0.6795615553855896, 1432222046
-9.518648147583008, 1.5984054803848267, -0.9882357716560364, 1432222046
-8.111669540405273, 2.282752752304077, -3.4169507026672363, 1432222046
-5.015356063842773, 4.00319242477417, -0.7202396392822266, 1432222046
-5.010570526123047, 2.912065029144287, -0.5814558863639832, 1432222047
-5.709274768829346, 2.7876384258270264, -0.7776673436164856, 1432222047
-6.412764549255371, 2.854637384414673, -0.8111668825149536, 1432222047
-8.02074146270752, 3.074777126312256, -1.1030912399291992, 1432222047
-10.25563907623291, 3.854837417602539, -1.7539390325546265, 1432222047
