-22.58479881286621, 55.5463981628418, 65.8621597290039, 1432653223
-18.617198944091797, 42.42279815673828, 47.61119842529297, 1432653223
-7.507919788360596, 27.834239959716797, 33.6940803527832, 1432653223
-7.080639839172363, 14.466480255126953, 31.008319854736328, 1432653223
-25.636798858642578, 2.5026400089263916, 25.575759887695312, 1432653223
-33.9992790222168, 1.5870399475097656, 11.10927963256836, 1432653223
-16.969120025634766, -1.3428800106048584, -4.4559197425842285, 1432653223
-16.969120025634766, -1.3428800106048584, -4.4559197425842285, 1432653223
7.019599914550781, -5.615679740905762, -21.36400032043457, 1432653223
14.222319602966309, -31.98495864868164, -42.72800064086914, 1432653223
63.84783935546875, -44.07088088989258, -98.03023529052734, 1432653223
51.88399887084961, -67.08296203613281, -119.02799987792969, 1432653223
-42.789039611816406, -80.0234375, -136.9737548828125, 1432653223
-65.31279754638672, -67.51023864746094, -151.92855834960938, 1432653223
-47.305999755859375, -59.8802375793457, -145.33624267578125, 1432653223
40.59159851074219, -68.66999816894531, -112.49671936035156, 1432653223
67.63231658935547, -68.79207611083984, -71.23368072509766, 1432653224
40.53055953979492, -51.21255874633789, -14.161279678344727, 1432653224
3.784479856491089, -23.92767906188965, 40.65264129638672, 1432653224
-9.644319534301758, 12.208000183105469, 86.55471801757812, 1432653224
6.897520065307617, 47.12287902832031, 120.55400085449219, 1432653224
12.94048023223877, 89.5456771850586, 160.29103088378906, 1432653224
21.241920471191406, 100.65496063232422, 188.3083953857422, 1432653224
26.06407928466797, 98.57959747314453, 149.60903930664062, 1432653224
51.02943801879883, 74.46879577636719, 80.63384246826172, 1432653224
1.5870399475097656, 59.45296096801758, 53.95935821533203, 1432653224
-47.48912048339844, 44.6202392578125, 30.825199127197266, 1432653224
-58.78152084350586, 31.862878799438477, 16.785999298095703, 1432653224
-36.25775909423828, 17.396400451660156, 7.202719688415527, 1432653224
-4.150720119476318, 5.92087984085083, 3.5403199195861816, 1432653224
0.244159996509552, -3.906559944152832, -1.2818399667739868, 1432653224
-0.732479989528656, -4.150720119476318, -7.019599914550781, 1432653224
14.893759727478027, -5.981919765472412, -16.8470401763916, 1432653224
10.80408000946045, -11.902799606323242, -32.41223907470703, 1432653224
54.142478942871094, 7.080639839172363, -29.116079330444336, 1432653224
54.75288009643555, -21.425039291381836, -28.932960510253906, 1432653224
86.92095947265625, -41.44615936279297, -96.26007843017578, 1432653224
21.058799743652344, -61.28416061401367, -104.3783950805664, 1432653224
-39.8591194152832, -73.8583984375, -109.5667953491211, 1432653224
-48.28263854980469, -71.53887939453125, -113.65647888183594, 1432653224
-31.61871910095215, -65.49591827392578, -115.30455780029297, 1432653224
-10.13263988494873, -62.32183837890625, -99.31208038330078, 1432653225
6.165040016174316, -55.97367858886719, -74.46879577636719, 1432653225
16.8470401763916, -36.31879806518555, -44.925437927246094, 1432653225
44.315040588378906, -13.306719779968262, -0.244159996509552, 1432653225
59.08671951293945, 9.644319534301758, 50.9073600769043, 1432653225
40.95783996582031, 31.740798950195312, 94.55095672607422, 1432653225
23.317279815673828, 69.34143829345703, 138.9880828857422, 1432653225
-4.272799968719482, 86.55471801757812, 145.88560485839844, 1432653225
19.105520248413086, 90.88855743408203, 98.7627182006836, 1432653225
25.026399612426758, 74.1635971069336, 80.81695556640625, 1432653225
2.6247198581695557, 55.48535919189453, 52.73855972290039, 1432653225
-38.88248062133789, 44.19295883178711, 25.514719009399414, 1432653225
-43.582557678222656, 34.914878845214844, 7.263760089874268, 1432653225
-29.2992000579834, 21.730239868164062, 0.488319993019104, 1432653225
-10.80408000946045, 13.184639930725098, -0.3051999807357788, 1432653225
-12.513199806213379, 7.630000114440918, -2.929919958114624, 1432653225
-12.024879455566406, 6.470240116119385, -6.531280040740967, 1432653225
-1.8922399282455444, 7.263760089874268, -11.10927963256836, 1432653225
-7.446879863739014, 7.019599914550781, -20.0821590423584, 1432653225
19.776960372924805, 12.26904010772705, 4.639039993286133, 1432653225
34.60968017578125, -22.828960418701172, -7.446879863739014, 1432653225
54.81391906738281, -36.68503952026367, -68.48687744140625, 1432653225
7.202719688415527, -55.97367858886719, -89.78984069824219, 1432653225
-41.32407760620117, -68.79207611083984, -105.47711944580078, 1432653225
-56.27888107299805, -70.13495635986328, -119.82151794433594, 1432653225
-41.079917907714844, -66.4725570678711, -120.37088012695312, 1432653226
-26.125120162963867, -63.359519958496094, -104.13423919677734, 1432653226
-10.743040084838867, -57.56071853637695, -73.12591552734375, 1432653226
-2.014319896697998, -45.47480010986328, -31.80183982849121, 1432653226
3.2351200580596924, -27.59008026123047, 19.593839645385742, 1432653226
-2.5636799335479736, -1.6480799913406372, 72.2713623046875, 1432653226
4.028639793395996, 49.80863952636719, 140.39199829101562, 1432653226
11.231359481811523, 75.81167602539062, 175.55104064941406, 1432653226
32.22911834716797, 85.8832778930664, 161.5728759765625, 1432653226
96.56527709960938, 77.88703918457031, 88.56903839111328, 1432653226
84.41831970214844, 54.81391906738281, 54.50872039794922, 1432653226
1.3428800106048584, 42.361759185791016, 30.642080307006836, 1432653226
-74.52983856201172, 34.30447769165039, 16.114559173583984, 1432653226
-82.09880065917969, 23.317279815673828, 7.630000114440918, 1432653226
-40.713680267333984, 13.184639930725098, 9.461199760437012, 1432653226
15.931439399719238, 4.639039993286133, 12.085919380187988, 1432653226
24.72119903564453, -1.3428800106048584, 12.024879455566406, 1432653226
-0.061039999127388, -0.3051999807357788, 10.559920310974121, 1432653226
-12.94048023223877, -4.761119842529297, -8.301440238952637, 1432653226
-41.568241119384766, 18.37303924560547, -10.13263988494873, 1432653226
-13.55087947845459, -7.935199737548828, 2.5636799335479736, 1432653226
59.45296096801758, -17.335359573364258, -49.01511764526367, 1432653226
107.9797592163086, -40.286399841308594, -107.9797592163086, 1432653226
24.660160064697266, -61.833518981933594, -123.78911590576172, 1432653226
-57.987998962402344, -70.56224060058594, -133.61656188964844, 1432653226
-91.55999755859375, -59.33087921142578, -141.67384338378906, 1432653227
-57.80487823486328, -51.70087814331055, -133.49447631835938, 1432653227
-2.136399984359741, -50.480079650878906, -103.58487701416016, 1432653227
31.008319854736328, -43.94879913330078, -67.08296203613281, 1432653227
42.97216033935547, -35.097999572753906, -22.58479881286621, 1432653227
30.153759002685547, -3.84552001953125, 59.941280364990234, 1432653227
6.470240116119385, 25.20952033996582, 97.96920013427734, 1432653227
0.7935199737548828, 64.51927947998047, 136.9127197265625, 1432653227
11.719679832458496, 77.2155990600586, 155.83511352539062, 1432653227
43.27735900878906, 80.51175689697266, 115.30455780029297, 1432653227
86.37159729003906, 62.50495910644531, 83.86895751953125, 1432653227
52.4333610534668, 46.08519744873047, 67.20503997802734, 1432653227
-42.48384094238281, 34.73175811767578, 33.63304138183594, 1432653227
-73.12591552734375, 24.843278884887695, 18.12887954711914, 1432653227
-51.578800201416016, 9.09496021270752, 12.696319580078125, 1432653227
-10.743040084838867, 1.8922399282455444, 13.367759704589844, 1432653227
-3.84552001953125, -4.272799968719482, 15.68727970123291, 1432653227
-22.828960418701172, -1.8922399282455444, 9.40015983581543, 1432653227
-12.391119956970215, -2.3805599212646484, 0.732479989528656, 1432653227
-32.41223907470703, 2.746799945831299, -15.68727970123291, 1432653227
9.156000137329102, 16.41975975036621, 1.3428800106048584, 1432653227
102.36408233642578, -11.10927963256836, -9.339119911193848, 1432653227
154.3701629638672, -21.119840621948242, -81.30528259277344, 1432653227
49.56447982788086, -35.95256042480469, -98.2133560180664, 1432653227
-41.507198333740234, -48.526798248291016, -99.12895965576172, 1432653227
-54.69184112548828, -49.74760055541992, -94.61199951171875, 1432653228
-29.848560333251953, -42.30072021484375, -73.5531997680664, 1432653228
8.362480163574219, -40.713680267333984, -42.72800064086914, 1432653228
43.70463943481445, -40.835758209228516, -4.3338398933410645, 1432653228
25.636798858642578, -27.7731990814209, 39.92015838623047, 1432653228
-0.061039999127388, -6.470240116119385, 67.3881607055664, 1432653228
8.972879409790039, 18.18992042541504, 91.01063537597656, 1432653228
16.908079147338867, 45.47480010986328, 101.2653579711914, 1432653228
-21.669198989868164, 60.67375946044922, 96.6263198852539, 1432653228
-47.36703872680664, 58.537357330322266, 61.040000915527344, 1432653228
6.653359889984131, 53.16584014892578, 15.870399475097656, 1432653228
8.484560012817383, 38.4552001953125, 5.615679740905762, 1432653228
-42.17863845825195, 34.36552047729492, 0.5493599772453308, 1432653228
-58.90359878540039, 29.482318878173828, -0.183119997382164, 1432653228
-9.888480186462402, 22.64583969116211, 2.990959882736206, 1432653228
19.349679946899414, 15.748319625854492, 10.743040084838867, 1432653228
17.396400451660156, 9.217040061950684, 2.136399984359741, 1432653228
19.22760009765625, 5.188399791717529, -4.516960144042969, 1432653228
10.926159858703613, 4.3948798179626465, -8.118319511413574, 1432653228
-6.042959690093994, 2.5636799335479736, -15.198959350585938, 1432653228
-39.06559753417969, 14.28335952758789, -19.532798767089844, 1432653228
0.732479989528656, 18.55615997314453, 7.019599914550781, 1432653228
57.194480895996094, -11.780719757080078, -5.981919765472412, 1432653228
100.41079711914062, -30.214799880981445, -56.523040771484375, 1432653228
51.39567947387695, -52.12815856933594, -69.58560180664062, 1432653228
-67.51023864746094, -60.67375946044922, -83.93000030517578, 1432653229
-112.98503875732422, -52.12815856933594, -97.66400146484375, 1432653229
-83.68583679199219, -42.42279815673828, -99.9835205078125, 1432653229
3.1740798950195312, -40.22536087036133, -71.78303527832031, 1432653229
19.65488052368164, -33.32783889770508, -35.64735794067383, 1432653229
26.125120162963867, -22.279600143432617, 5.92087984085083, 1432653229
19.349679946899414, -3.113039970397949, 51.33464050292969, 1432653229
22.157520294189453, 21.36400032043457, 94.06263732910156, 1432653229
10.682000160217285, 52.372318267822266, 125.25408172607422, 1432653229
33.571998596191406, 60.97895812988281, 146.06871032714844, 1432653229
54.997039794921875, 62.810157775878906, 119.27215576171875, 1432653229
90.40023803710938, 64.45823669433594, 65.12967681884766, 1432653229
33.388877868652344, 44.253997802734375, 45.04751968383789, 1432653229
-46.26831817626953, 38.02791976928711, 21.913360595703125, 1432653229
-96.19903564453125, 30.76416015625, 10.498879432678223, 1432653229
-48.404720306396484, 15.382080078125, 5.676720142364502, 1432653229
-1.5870399475097656, 6.653359889984131, 7.507919788360596, 1432653229
20.021120071411133, -2.685760021209717, 11.475520133972168, 1432653229
12.757359504699707, -5.737760066986084, 5.432559967041016, 1432653229
-4.639039993286133, -4.639039993286133, -0.732479989528656, 1432653229
-6.592319965362549, -6.775439739227295, -13.062560081481934, 1432653229
-6.592319965362549, -6.775439739227295, -13.062560081481934, 1432653229
-34.121360778808594, 20.448400497436523, -15.137919425964355, 1432653229
68.73104095458984, -24.660160064697266, -20.50943946838379, 1432653229
120.12671661376953, -42.85007858276367, -70.01287841796875, 1432653229
72.82071685791016, -67.51023864746094, -85.63912200927734, 1432653230
-44.80335998535156, -75.44544219970703, -104.07319641113281, 1432653230
-106.2095947265625, -56.095760345458984, -121.46959686279297, 1432653230
-53.95935821533203, -51.578800201416016, -108.9563980102539, 1432653230
4.3948798179626465, -51.151519775390625, -79.41304016113281, 1432653230
29.90959930419922, -42.91111755371094, -40.95783996582031, 1432653230
29.90959930419922, -42.91111755371094, -40.95783996582031, 1432653230
21.058799743652344, -7.32480001449585, 43.76567840576172, 1432653230
9.949520111083984, 21.547119140625, 79.96240234375, 1432653230
14.95479965209961, 57.194480895996094, 116.34223937988281, 1432653230
27.59008026123047, 66.53359985351562, 145.82455444335938, 1432653230
49.80863952636719, 69.40248107910156, 116.70848083496094, 1432653230
80.3286361694336, 65.92320251464844, 61.22311782836914, 1432653230
38.760398864746094, 48.099517822265625, 40.835758209228516, 1432653230
-72.45447540283203, 37.35647964477539, 18.80031967163086, 1432653230
-77.39871978759766, 34.914878845214844, 15.99247932434082, 1432653230
-31.61871910095215, 27.7731990814209, 18.922399520874023, 1432653230
20.87567901611328, 18.617198944091797, 23.74456024169922, 1432653230
33.26679992675781, 6.958559989929199, 16.175600051879883, 1432653230
-13.062560081481934, -7.507919788360596, -8.118319511413574, 1432653230
-35.891517639160156, -13.428799629211426, -27.34592056274414, 1432653230
-46.634559631347656, -23.805599212646484, -36.440879821777344, 1432653230
-93.26911926269531, -1.2207999229431152, -32.65639877319336, 1432653230
-49.625518798828125, -5.615679740905762, -4.700079917907715, 1432653230
-7.99623966217041, -11.780719757080078, -26.06407928466797, 1432653230
113.41231536865234, -11.53656005859375, -74.34671783447266, 1432653231
78.98575592041016, -39.24871826171875, -79.47407531738281, 1432653231
39.187679290771484, -49.86967849731445, -88.32488250732422, 1432653231
2.136399984359741, -54.44767761230469, -99.9835205078125, 1432653231
-6.2871198654174805, -56.095760345458984, -93.08599853515625, 1432653231
-19.65488052368164, -56.03471755981445, -73.18695831298828, 1432653231
-20.753599166870117, -46.51247787475586, -39.67599868774414, 1432653231
-11.414480209350586, -32.83951950073242, -3.84552001953125, 1432653231
-13.306719779968262, -9.339119911193848, 38.14999771118164, 1432653231
-4.272799968719482, 18.434080123901367, 82.28192138671875, 1432653231
5.005280017852783, 55.119117736816406, 124.6436767578125, 1432653231
35.2200813293457, 66.4115219116211, 152.05064392089844, 1432653231
53.95935821533203, 73.5531997680664, 128.85543823242188, 1432653231
67.63231658935547, 56.461997985839844, 59.941280364990234, 1432653231
2.075360059738159, 43.033199310302734, 37.0512809753418, 1432653231
-63.72575759887695, 30.7031192779541, 22.951040267944336, 1432653231
-76.6052017211914, 22.03544044494629, 16.41975975036621, 1432653231
-76.6052017211914, 22.03544044494629, 16.41975975036621, 1432653231
-9.70535945892334, 3.967599868774414, 18.861360549926758, 1432653231
5.432559967041016, 2.929919958114624, 15.626239776611328, 1432653231
1.7701599597930908, 3.906559944152832, 7.874159812927246, 1432653231
15.076879501342773, 2.4415998458862305, -3.723439931869507, 1432653231
-14.527520179748535, -2.746799945831299, -22.706880569458008, 1432653231
-26.186159133911133, 15.321040153503418, -15.260000228881836, 1432653231
-18.55615997314453, -11.475520133972168, -11.84175968170166, 1432653231
84.3572769165039, -17.396400451660156, -83.50271606445312, 1432653231
40.53055953979492, -34.42655944824219, -82.09880065917969, 1432653232
-7.813119888305664, -40.469520568847656, -81.5494384765625, 1432653232
-19.65488052368164, -39.24871826171875, -88.81320190429688, 1432653232
7.507919788360596, -42.54487991333008, -85.8832778930664, 1432653232
24.416000366210938, -50.7852783203125, -68.18167877197266, 1432653232
16.175600051879883, -52.49440002441406, -45.23064041137695, 1432653232
-9.583279609680176, -43.64360046386719, -20.0821590423584, 1432653232
-26.24720001220703, -27.59008026123047, 10.376799583435059, 1432653232
-15.748319625854492, -3.4182400703430176, 41.934478759765625, 1432653232
-15.748319625854492, -3.4182400703430176, 41.934478759765625, 1432653232
16.8470401763916, 50.41904067993164, 104.50048065185547, 1432653232
45.59687805175781, 65.06864166259766, 95.28343963623047, 1432653232
93.26911926269531, 62.44392013549805, 51.517757415771484, 1432653232
59.45296096801758, 45.23064041137695, 35.097999572753906, 1432653232
-16.724960327148438, 39.30976104736328, 16.48080062866211, 1432653232
-56.645118713378906, 34.60968017578125, 8.362480163574219, 1432653232
-37.11231994628906, 23.866640090942383, 9.766399383544922, 1432653232
7.507919788360596, 15.137919425964355, 12.391119956970215, 1432653232
14.832719802856445, 5.493599891662598, 14.6496000289917, 1432653232
-2.3195199966430664, 3.3571999073028564, 5.249439716339111, 1432653232
-5.92087984085083, 6.042959690093994, -2.929919958114624, 1432653232
1.8312000036239624, 2.014319896697998, -9.156000137329102, 1432653232
-35.28112030029297, 1.6480799913406372, -17.274320602416992, 1432653232
-6.4091997146606445, -5.92087984085083, 8.240400314331055, 1432653232
30.214799880981445, -8.667679786682129, -25.026399612426758, 1432653232
73.73632049560547, -12.635279655456543, -70.806396484375, 1432653233
13.734000205993652, -34.42655944824219, -62.19976043701172, 1432653233
-37.60063934326172, -42.54487991333008, -61.65039825439453, 1432653233
-37.60063934326172, -42.54487991333008, -61.65039825439453, 1432653233
-23.317279815673828, -36.74607849121094, -67.4491958618164, 1432653233
7.32480001449585, -39.79808044433594, -50.84632110595703, 1432653233
19.349679946899414, -38.02791976928711, -25.81991958618164, 1432653233
19.288639068603516, -33.816158294677734, -1.3428800106048584, 1432653233
-1.7091200351715088, -16.908079147338867, 23.988719940185547, 1432653233
0.061039999127388, 6.226079940795898, 48.160560607910156, 1432653233
23.378318786621094, 36.92919921875, 78.13119506835938, 1432653233
13.184639930725098, 36.74607849121094, 100.77703857421875, 1432653233
-0.8545600175857544, 44.6202392578125, 78.8026351928711, 1432653233
13.97815990447998, 43.82672119140625, 37.78376007080078, 1432653233
-12.574239730834961, 31.191438674926758, 25.270559310913086, 1432653233
-27.162799835205078, 26.613439559936523, 7.141679763793945, 1432653233
-32.778480529785156, 20.93671989440918, 4.150720119476318, 1432653233
-11.353440284729004, 15.443120002746582, 2.807839870452881, 1432653233
-11.353440284729004, 15.443120002746582, 2.807839870452881, 1432653233
31.740798950195312, 2.685760021209717, 10.193679809570312, 1432653233
29.2381591796875, -3.6013598442077637, 7.202719688415527, 1432653233
4.3948798179626465, -5.859839916229248, 0.244159996509552, 1432653233
-22.523759841918945, -6.4091997146606445, -13.917119979858398, 1432653233
-40.713680267333984, 12.26904010772705, -12.696319580078125, 1432653233
-11.048239707946777, 7.935199737548828, 11.048239707946777, 1432653233
33.08367919921875, -2.136399984359741, -6.104000091552734, 1432653234
81.91567993164062, -8.728719711303711, -51.76192092895508, 1432653234
40.77471923828125, -26.003040313720703, -54.142478942871094, 1432653234
-9.278079986572266, -36.07463836669922, -61.77248001098633, 1432653234
-50.11383819580078, -36.50191879272461, -68.05960083007812, 1432653234
-41.20199966430664, -34.548641204833984, -63.481597900390625, 1432653234
-17.457439422607422, -39.737037658691406, -45.04751968383789, 1432653234
8.240400314331055, -40.408477783203125, -20.631519317626953, 1432653234
4.700079917907715, -34.73175811767578, -0.122079998254776, 1432653234
-9.09496021270752, -16.175600051879883, 26.003040313720703, 1432653234
-9.461199760437012, 2.807839870452881, 45.108558654785156, 1432653234
-9.461199760437012, 2.807839870452881, 45.108558654785156, 1432653234
15.015839576721191, 36.990238189697266, 83.62480163574219, 1432653234
16.41975975036621, 40.77471923828125, 71.47783660888672, 1432653234
45.84103775024414, 45.108558654785156, 29.848560333251953, 1432653234
31.98495864868164, 27.284879684448242, 19.349679946899414, 1432653234
-27.712160110473633, 19.960079193115234, 12.146960258483887, 1432653234
-71.59992218017578, 19.532798767089844, 3.784479856491089, 1432653234
-50.60215759277344, 17.640560150146484, 4.578000068664551, 1432653234
9.82744026184082, 14.28335952758789, 7.752079963684082, 1432653234
40.34743881225586, 11.53656005859375, 17.213279724121094, 1432653234
29.2992000579834, 12.513199806213379, 22.523759841918945, 1432653234
20.387359619140625, 12.513199806213379, 20.69256019592285, 1432653234
17.945758819580078, 6.2871198654174805, 9.278079986572266, 1432653234
17.945758819580078, 6.2871198654174805, 9.278079986572266, 1432653234
-55.91263961791992, 24.35495948791504, 0.5493599772453308, 1432653235
-48.46575927734375, 4.639039993286133, 13.97815990447998, 1432653235
46.93975830078125, 1.5260000228881836, -24.904319763183594, 1432653235
121.5306396484375, -18.983440399169922, -54.08143997192383, 1432653235
75.81167602539062, -43.52151870727539, -69.15831756591797, 1432653235
-7.263760089874268, -54.142478942871094, -92.90287780761719, 1432653235
-52.250240325927734, -53.043758392333984, -110.42135620117188, 1432653235
-48.03847885131836, -50.7852783203125, -105.78231811523438, 1432653235
-19.532798767089844, -47.12287902832031, -64.76343536376953, 1432653235
-8.4235200881958, -37.295440673828125, -27.59008026123047, 1432653235
-8.667679786682129, -21.97439956665039, 13.367759704589844, 1432653235
-6.104000091552734, 1.4039199352264404, 56.645118713378906, 1432653235
4.272799968719482, 27.223838806152344, 89.05735778808594, 1432653235
23.439359664916992, 62.260799407958984, 127.4515151977539, 1432653235
43.033199310302734, 63.542640686035156, 152.05064392089844, 1432653235
55.2411994934082, 67.20503997802734, 110.17720031738281, 1432653235
83.86895751953125, 60.12439727783203, 52.372318267822266, 1432653235
28.56671905517578, 44.6202392578125, 32.65639877319336, 1432653235
28.56671905517578, 44.6202392578125, 32.65639877319336, 1432653235
-71.78303527832031, 28.56671905517578, 11.353440284729004, 1432653235
-14.161279678344727, 13.428799629211426, 5.92087984085083, 1432653235
16.602880477905273, 4.2117600440979, 10.926159858703613, 1432653235
13.367759704589844, -5.737760066986084, 7.507919788360596, 1432653235
-13.062560081481934, -7.385839939117432, 0.6714400053024292, 1432653235
-3.784479856491089, -5.798799991607666, -7.080639839172363, 1432653235
-3.2961599826812744, -12.085919380187988, -20.753599166870117, 1432653236
-23.0120792388916, 8.484560012817383, -16.48080062866211, 1432653236
-19.715919494628906, -17.152238845825195, -8.4235200881958, 1432653236
34.548641204833984, -22.889999389648438, -45.352718353271484, 1432653236
78.25328063964844, -35.15903854370117, -81.06111907958984, 1432653236
35.891517639160156, -53.22687911987305, -84.6624755859375, 1432653236
-17.274320602416992, -61.4062385559082, -92.71975708007812, 1432653236
-35.891517639160156, -53.898319244384766, -104.56151580810547, 1432653236
-25.026399612426758, -51.33464050292969, -90.4612808227539, 1432653236
-9.644319534301758, -48.46575927734375, -57.316558837890625, 1432653236
-1.953279972076416, -39.06559753417969, -21.36400032043457, 1432653236
5.188399791717529, -26.735519409179688, 16.114559173583984, 1432653236
12.879439353942871, -10.682000160217285, 49.68655776977539, 1432653236
27.406959533691406, 10.987199783325195, 70.37911987304688, 1432653236
37.234397888183594, 43.76567840576172, 86.79888153076172, 1432653236
25.45368003845215, 52.92168045043945, 99.80039978027344, 1432653236
28.932960510253906, 61.95560073852539, 57.987998962402344, 1432653236
37.53960037231445, 52.799598693847656, 41.140960693359375, 1432653236
-8.4235200881958, 39.79808044433594, 34.60968017578125, 1432653236
-68.85311889648438, 31.191438674926758, 21.547119140625, 1432653236
-55.790557861328125, 25.270559310913086, 20.32632064819336, 1432653236
-11.10927963256836, 17.76263999938965, 27.52903938293457, 1432653236
22.767919540405273, 10.010560035705566, 32.10704040527344, 1432653236
29.72648048400879, 6.531280040740967, 23.68351936340332, 1432653236
22.889999389648438, 5.432559967041016, 12.757359504699707, 1432653236
1.8922399282455444, -2.075360059738159, 1.7701599597930908, 1432653237
-38.516239166259766, -2.075360059738159, -13.306719779968262, 1432653237
-41.3851203918457, 16.8470401763916, -13.306719779968262, 1432653237
-29.2381591796875, -2.990959882736206, 8.4235200881958, 1432653237
50.60215759277344, -1.2207999229431152, -39.187679290771484, 1432653237
86.79888153076172, -13.55087947845459, -62.9322395324707, 1432653237
21.36400032043457, -39.92015838623047, -70.92848205566406, 1432653237
-18.434080123901367, -46.207279205322266, -80.38967895507812, 1432653237
-34.48759841918945, -45.90208053588867, -81.18319702148438, 1432653237
-37.60063934326172, -46.634559631347656, -67.81543731689453, 1432653237
-32.53432083129883, -43.15528106689453, -45.47480010986328, 1432653237
-7.080639839172363, -37.17335891723633, -21.180879592895508, 1432653237
4.700079917907715, -23.622480392456055, 6.042959690093994, 1432653237
4.944240093231201, -3.2351200580596924, 40.95783996582031, 1432653237
18.12887954711914, 16.114559173583984, 68.18167877197266, 1432653237
33.93824005126953, 41.934478759765625, 92.0483169555664, 1432653237
27.7731990814209, 46.69559860229492, 103.3407211303711, 1432653237
27.712160110473633, 55.851600646972656, 53.59312057495117, 1432653237
13.97815990447998, 35.70840072631836, 29.2381591796875, 1432653237
-37.84479904174805, 29.116079330444336, 24.5380802154541, 1432653237
-52.311279296875, 29.116079330444336, 14.039199829101562, 1432653237
-19.83799934387207, 21.913360595703125, 11.963839530944824, 1432653237
27.834239959716797, 15.504159927368164, 11.292399406433105, 1432653237
33.63304138183594, 5.249439716339111, 12.696319580078125, 1432653237
17.945758819580078, -2.3195199966430664, 4.516960144042969, 1432653237
1.2207999229431152, -4.578000068664551, -5.432559967041016, 1432653238
0.122079998254776, -6.653359889984131, -11.353440284729004, 1432653238
-26.43031883239746, -10.010560035705566, -18.861360549926758, 1432653238
-65.37384033203125, 24.049758911132812, -15.68727970123291, 1432653238
-48.954078674316406, 26.186159133911133, 8.362480163574219, 1432653238
40.77471923828125, 23.25623893737793, -3.4792799949645996, 1432653238
124.39952087402344, -9.278079986572266, -27.895278930664062, 1432653238
46.634559631347656, -27.468000411987305, -41.263038635253906, 1432653238
-42.42279815673828, -33.9992790222168, -64.9465560913086, 1432653238
-42.48384094238281, -35.769439697265625, -80.2676010131836, 1432653238
-6.897520065307617, -40.77471923828125, -75.99479675292969, 1432653238
12.696319580078125, -46.39039993286133, -55.05807876586914, 1432653238
4.3338398933410645, -49.86967849731445, -27.223838806152344, 1432653238
0.244159996509552, -46.81768035888672, -6.470240116119385, 1432653238
-31.252479553222656, -33.144718170166016, 18.12887954711914, 1432653238
-49.74760055541992, -4.2117600440979, 52.92168045043945, 1432653238
-42.05656051635742, 28.505680084228516, 88.63008117675781, 1432653238
6.714399814605713, 49.86967849731445, 118.7838363647461, 1432653238
88.9963150024414, 46.75663757324219, 88.14176177978516, 1432653238
104.68360137939453, 42.85007858276367, 46.878719329833984, 1432653238
22.21855926513672, 29.787519454956055, 31.43560028076172, 1432653238
-68.24272155761719, 21.302959442138672, 21.669198989868164, 1432653238
-95.89383697509766, 18.983440399169922, 7.263760089874268, 1432653238
-62.016639709472656, 14.405439376831055, 4.3338398933410645, 1432653238
-8.667679786682129, 8.545599937438965, 1.6480799913406372, 1432653238
11.963839530944824, 6.3481597900390625, 5.005280017852783, 1432653239
16.908079147338867, 4.578000068664551, 5.493599891662598, 1432653239
19.22760009765625, 4.578000068664551, -0.6714400053024292, 1432653239
17.640560150146484, 4.3338398933410645, -3.784479856491089, 1432653239
17.640560150146484, 4.3338398933410645, -3.784479856491089, 1432653239
-33.9992790222168, 27.7731990814209, 9.888480186462402, 1432653239
30.581039428710938, 2.5026400089263916, 11.292399406433105, 1432653239
125.74240112304688, -7.080639839172363, -33.75511932373047, 1432653239
113.04608154296875, -30.520000457763672, -50.296958923339844, 1432653239
15.443120002746582, -49.93071746826172, -60.42959976196289, 1432653239
-56.27888107299805, -55.5463981628418, -78.92472076416016, 1432653239
-66.59464263916016, -53.28791809082031, -99.6783218383789, 1432653239
-34.48759841918945, -52.98271942138672, -101.2653579711914, 1432653239
-11.963839530944824, -53.348960876464844, -80.57279968261719, 1432653239
-5.615679740905762, -48.404720306396484, -47.91640090942383, 1432653239
-11.658639907836914, -36.74607849121094, -10.80408000946045, 1432653239
-15.321040153503418, -13.489839553833008, 30.153759002685547, 1432653239
3.662400007247925, 31.98495864868164, 84.9066390991211, 1432653239
20.814640045166016, 70.4401626586914, 123.72808074951172, 1432653239
56.03471755981445, 74.34671783447266, 140.39199829101562, 1432653239
99.80039978027344, 70.37911987304688, 92.17039489746094, 1432653239
102.73031616210938, 53.898319244384766, 48.70991897583008, 1432653239
5.737760066986084, 38.69935989379883, 42.17863845825195, 1432653239
-92.29248046875, 29.604398727416992, 28.871919631958008, 1432653239
-113.71752166748047, 24.599119186401367, 19.960079193115234, 1432653239
-56.095760345458984, 13.734000205993652, 15.260000228881836, 1432653240
9.766399383544922, 6.2871198654174805, 12.574239730834961, 1432653240
36.31879806518555, -2.6247198581695557, 11.84175968170166, 1432653240
21.730239868164062, -5.005280017852783, 3.662400007247925, 1432653240
18.434080123901367, -11.231359481811523, -3.4182400703430176, 1432653240
-7.874159812927246, -24.35495948791504, -19.532798767089844, 1432653240
-55.790557861328125, 0.732479989528656, -20.69256019592285, 1432653240
-69.2193603515625, -18.861360549926758, -16.541839599609375, 1432653240
-5.615679740905762, -16.41975975036621, -49.01511764526367, 1432653240
74.22463989257812, -20.143199920654297, -72.3323974609375, 1432653240
72.69863891601562, -38.3331184387207, -64.03096008300781, 1432653240
29.604398727416992, -50.7852783203125, -75.26232147216797, 1432653240
